4.549218e+001	1.087591e+002
5.879741e+001	9.811490e+001
7.742475e+001	9.811490e+001
8.654834e+001	1.022965e+002
9.529178e+001	1.072385e+002
8.236669e+001	1.068583e+002
6.944160e+001	1.060980e+002
5.689667e+001	1.034370e+002
4.587233e+001	4.717485e+001
3.180679e+001	8.176846e+001
2.800529e+001	1.156018e+002
3.142664e+001	1.585587e+002
4.017008e+001	1.958134e+002
6.145846e+001	2.277459e+002
1.013742e+002	2.494145e+002
1.329266e+002	2.478939e+002
1.618180e+002	2.262253e+002
1.804453e+002	1.965737e+002
1.861475e+002	1.562778e+002
1.838211e+002	1.137777e+002
1.800652e+002	7.948757e+001
1.618180e+002	4.565425e+001
1.276045e+002	2.436587e+001
7.590415e+001	2.664677e+001
1.291251e+002	1.072385e+002
1.279846e+002	1.003958e+002
1.538348e+002	9.241265e+001
1.614378e+002	9.393325e+001
1.705614e+002	1.015362e+002
1.633386e+002	9.963550e+001
1.557356e+002	1.003958e+002
1.420502e+002	1.038171e+002
9.833298e+001	1.171224e+002
1.036551e+002	1.380306e+002
9.947343e+001	1.501954e+002
9.149028e+001	1.596991e+002
1.006139e+002	1.680624e+002
1.040352e+002	1.642609e+002
1.135390e+002	1.692029e+002
1.253236e+002	1.638808e+002
1.279846e+002	1.669220e+002
1.344472e+002	1.562778e+002
1.264641e+002	1.479145e+002
1.215221e+002	1.372703e+002
1.215221e+002	1.137010e+002
5.765696e+001	1.243452e+002
6.487981e+001	1.175025e+002
7.628430e+001	1.163621e+002
8.464759e+001	1.186430e+002
8.996968e+001	1.232048e+002
8.275677e+001	1.264599e+002
7.367223e+001	1.288348e+002
6.487981e+001	1.270063e+002
1.310258e+002	1.228246e+002
1.374884e+002	1.159819e+002
1.443311e+002	1.125606e+002
1.511738e+002	1.129407e+002
1.595371e+002	1.178827e+002
1.526944e+002	1.220643e+002
1.447112e+002	1.239651e+002
1.382487e+002	1.235849e+002
8.274684e+001	1.893508e+002
1.078367e+002	1.836486e+002
1.146794e+002	1.855493e+002
1.211420e+002	1.825081e+002
1.458517e+002	1.840287e+002
1.295052e+002	1.847890e+002
1.200015e+002	1.870699e+002
1.093573e+002	1.878302e+002
9.947343e+001	1.874501e+002
1.040352e+002	2.098789e+002
1.340670e+002	2.083583e+002
1.454715e+002	1.863096e+002
1.306457e+002	2.011355e+002
1.173405e+002	2.026561e+002
1.009940e+002	2.018958e+002
8.236669e+001	1.908714e+002
