2.704224e+01	8.805072e+01
3.170933e+01	7.288267e+01
4.746077e+01	7.463283e+01
6.904607e+01	7.929992e+01
7.424021e+01	8.637354e+01
6.029528e+01	8.338363e+01
4.862754e+01	8.338363e+01
3.929336e+01	8.280024e+01
3.870997e+01	3.204561e+01
2.704224e+01	5.421430e+01
1.083301e+01	1.071175e+02
1.786942e+01	1.727475e+02
3.097604e+01	2.055117e+02
4.308933e+01	2.306089e+02
7.828160e+01	2.473015e+02
1.209675e+02	2.461485e+02
1.542205e+02	2.315638e+02
1.740557e+02	2.146456e+02
1.763892e+02	1.574737e+02
1.728889e+02	9.855168e+01
1.577208e+02	4.371334e+01
1.413860e+02	2.037788e+01
1.273847e+02	7.543371e+00
6.904607e+01	1.046030e+01
9.938218e+01	8.455040e+01
9.821540e+01	7.346606e+01
1.268013e+02	6.471526e+01
1.443029e+02	6.704880e+01
1.548039e+02	8.513379e+01
1.363787e+02	7.952997e+01
1.251181e+02	7.855673e+01
1.141478e+02	8.191948e+01
7.838026e+01	1.026354e+02
7.838026e+01	1.201370e+02
7.079623e+01	1.364718e+02
6.146205e+01	1.458060e+02
6.379559e+01	1.580571e+02
7.429655e+01	1.551402e+02
8.946460e+01	1.603907e+02
1.040493e+02	1.539734e+02
1.174672e+02	1.533900e+02
1.168838e+02	1.417223e+02
1.080333e+02	1.361498e+02
1.022991e+02	1.189702e+02
1.011323e+02	1.014686e+02
4.221029e+01	1.096360e+02
4.687738e+01	1.043855e+02
5.737834e+01	1.043855e+02
6.554575e+01	1.055523e+02
6.904607e+01	1.102194e+02
6.262882e+01	1.113862e+02
5.562818e+01	1.125530e+02
4.687738e+01	1.108028e+02
1.110499e+02	1.061357e+02
1.157170e+02	1.003018e+02
1.209675e+02	9.855168e+01
1.285515e+02	9.913507e+01
1.355521e+02	1.020520e+02
1.308851e+02	1.055523e+02
1.227176e+02	1.061357e+02
1.151336e+02	1.061357e+02
5.912850e+01	1.796424e+02
7.779687e+01	1.767255e+02
8.946460e+01	1.767255e+02
1.028825e+02	1.743919e+02
1.250512e+02	1.749753e+02
1.063828e+02	1.796424e+02
9.704863e+01	1.819760e+02
8.129719e+01	1.825594e+02
7.079623e+01	1.825594e+02
7.546333e+01	2.018111e+02
1.098831e+02	2.006443e+02
1.233010e+02	1.808092e+02
1.110499e+02	1.889766e+02
9.354831e+01	1.918935e+02
8.188058e+01	1.930603e+02
6.437898e+01	1.866431e+02
