2.499948e+01	1.191811e+02
3.026919e+01	1.033720e+02
4.291648e+01	1.017911e+02
5.767166e+01	1.002101e+02
6.294137e+01	1.086417e+02
5.450984e+01	1.075877e+02
4.660528e+01	1.091686e+02
3.606586e+01	1.096956e+02
2.183766e+01	5.278278e+01
1.762189e+01	7.807737e+01
1.709492e+01	1.313014e+02
3.553889e+01	2.003346e+02
4.502437e+01	2.198325e+02
5.661772e+01	2.330067e+02
8.191231e+01	2.461810e+02
1.228267e+02	2.424391e+02
1.451488e+02	2.251022e+02
1.609579e+02	1.987536e+02
1.688625e+02	1.708242e+02
1.635928e+02	1.133844e+02
1.419870e+02	5.647158e+01
1.272318e+02	3.381184e+01
1.008833e+02	2.854213e+01
4.133557e+01	4.224337e+01
9.087081e+01	9.599437e+01
9.297869e+01	8.914375e+01
1.114227e+02	8.598193e+01
1.235430e+02	8.282011e+01
1.351363e+02	9.230558e+01
1.261778e+02	9.019770e+01
1.182733e+02	9.125164e+01
1.087878e+02	9.546740e+01
7.189987e+01	1.165462e+02
7.242684e+01	1.281396e+02
7.084593e+01	1.428948e+02
6.557622e+01	1.471105e+02
6.346834e+01	1.587039e+02
7.189987e+01	1.639736e+02
8.823596e+01	1.692433e+02
1.008833e+02	1.602848e+02
1.087878e+02	1.571230e+02
1.082608e+02	1.476375e+02
9.930234e+01	1.413138e+02
9.403263e+01	1.255047e+02
9.034384e+01	1.139114e+02
4.028163e+01	1.260317e+02
4.607831e+01	1.212890e+02
5.292893e+01	1.176002e+02
6.136046e+01	1.181271e+02
6.557622e+01	1.218159e+02
6.030651e+01	1.244508e+02
5.398287e+01	1.265587e+02
4.713225e+01	1.270856e+02
9.982931e+01	1.154923e+02
1.045720e+02	1.086417e+02
1.114227e+02	1.065338e+02
1.177463e+02	1.065338e+02
1.245969e+02	1.070608e+02
1.230160e+02	1.118035e+02
1.161654e+02	1.144383e+02
1.072069e+02	1.149653e+02
6.663016e+01	1.892682e+02
7.769654e+01	1.824176e+02
8.770899e+01	1.824176e+02
9.772143e+01	1.813636e+02
1.161654e+02	1.850524e+02
1.045720e+02	1.866333e+02
9.666749e+01	1.866333e+02
8.402019e+01	1.871603e+02
7.664260e+01	1.887412e+02
8.296625e+01	2.029694e+02
1.019372e+02	2.008615e+02
1.130036e+02	1.866333e+02
9.719446e+01	1.903221e+02
8.928990e+01	1.924300e+02
7.980443e+01	1.913761e+02
7.031896e+01	1.908491e+02
