2.688228e+01	1.017016e+02
3.569122e+01	9.124099e+01
6.156747e+01	9.124099e+01
7.698311e+01	9.509490e+01
7.863479e+01	1.077578e+02
5.991580e+01	9.949937e+01
4.560127e+01	9.564546e+01
3.679233e+01	9.619602e+01
3.514066e+01	3.893792e+01
2.302837e+01	6.371306e+01
1.752278e+01	1.226228e+02
2.412949e+01	1.705214e+02
2.743284e+01	1.919932e+02
4.394960e+01	2.178695e+02
7.010852e+01	2.372787e+02
1.149717e+02	2.393413e+02
1.436007e+02	2.239256e+02
1.628703e+02	2.046561e+02
1.716792e+02	1.661170e+02
1.782859e+02	1.143645e+02
1.749826e+02	6.206138e+01
1.595669e+02	3.288178e+01
1.276345e+02	1.691558e+01
6.266859e+01	1.911781e+01
1.023088e+02	1.055555e+02
1.050616e+02	9.399378e+01
1.331401e+02	8.958932e+01
1.474546e+02	9.124099e+01
1.573647e+02	1.011510e+02
1.397468e+02	9.509490e+01
1.298367e+02	9.564546e+01
1.177245e+02	9.784770e+01
8.028647e+01	1.127128e+02
7.973591e+01	1.220723e+02
7.533144e+01	1.369374e+02
6.707306e+01	1.440946e+02
6.982585e+01	1.567575e+02
7.643256e+01	1.562069e+02
8.909540e+01	1.628136e+02
1.017583e+02	1.562069e+02
1.111177e+02	1.562069e+02
1.127694e+02	1.451957e+02
1.056122e+02	1.369374e+02
1.014683e+02	1.215757e+02
1.001066e+02	1.127128e+02
3.602769e+01	1.096736e+02
4.394960e+01	1.050050e+02
5.441021e+01	1.044544e+02
6.652250e+01	1.077578e+02
7.147753e+01	1.132633e+02
6.156747e+01	1.143645e+02
5.275853e+01	1.149150e+02
4.339904e+01	1.138139e+02
1.099233e+02	1.130444e+02
1.166233e+02	1.061061e+02
1.254323e+02	1.039038e+02
1.358929e+02	1.061061e+02
1.397468e+02	1.099600e+02
1.358929e+02	1.143645e+02
1.265334e+02	1.160161e+02
1.165686e+02	1.148160e+02
5.661245e+01	1.776787e+02
7.423032e+01	1.710720e+02
8.634261e+01	1.721731e+02
1.001066e+02	1.721731e+02
1.221289e+02	1.804315e+02
1.039605e+02	1.771281e+02
9.625267e+01	1.776787e+02
8.083702e+01	1.776787e+02
7.092697e+01	1.765776e+02
7.753367e+01	1.936449e+02
1.083650e+02	1.930943e+02
1.199267e+02	1.826337e+02
1.012077e+02	1.837348e+02
8.909540e+01	1.842854e+02
7.698311e+01	1.842854e+02
5.936524e+01	1.804315e+02
