4.903550e+001	9.835574e+001
5.666900e+001	8.469578e+001
7.354306e+001	7.907110e+001
9.443475e+001	7.666052e+001
9.965767e+001	8.630284e+001
9.041712e+001	8.429402e+001
7.474835e+001	8.549931e+001
6.189192e+001	8.991871e+001
4.381258e+001	4.974238e+001
3.015262e+001	7.786581e+001
2.693852e+001	1.164351e+002
2.934910e+001	1.706731e+002
4.421434e+001	2.016089e+002
6.430250e+001	2.208935e+002
9.944777e+001	2.392098e+002
1.418428e+002	2.365623e+002
1.623327e+002	2.144653e+002
1.767962e+002	1.915648e+002
1.844297e+002	1.682625e+002
1.844297e+002	1.096051e+002
1.739839e+002	5.335825e+001
1.599222e+002	3.568066e+001
1.358164e+002	2.402953e+001
8.318538e+001	2.563658e+001
1.370217e+002	8.790989e+001
1.462622e+002	7.907110e+001
1.615292e+002	7.907110e+001
1.763945e+002	8.268697e+001
1.808139e+002	9.152576e+001
1.747874e+002	8.871342e+001
1.651451e+002	8.790989e+001
1.518431e+002	8.661257e+001
1.060859e+002	1.031769e+002
1.076929e+002	1.212562e+002
1.036753e+002	1.313003e+002
9.845238e+001	1.409426e+002
1.008630e+002	1.505850e+002
1.113088e+002	1.477726e+002
1.261741e+002	1.554061e+002
1.370217e+002	1.497814e+002
1.458605e+002	1.529955e+002
1.482710e+002	1.413444e+002
1.390305e+002	1.321039e+002
1.337024e+002	1.179763e+002
1.346111e+002	1.023734e+002
6.510603e+001	1.079981e+002
7.434659e+001	1.043822e+002
8.318538e+001	1.035787e+002
8.921183e+001	1.051857e+002
9.564004e+001	1.075963e+002
8.720301e+001	1.079981e+002
8.117656e+001	1.079981e+002
7.394482e+001	1.075963e+002
1.414411e+002	1.067928e+002
1.494763e+002	1.043822e+002
1.563063e+002	1.035787e+002
1.631363e+002	1.051857e+002
1.683592e+002	1.079981e+002
1.611275e+002	1.071945e+002
1.563063e+002	1.067928e+002
1.502798e+002	1.067928e+002
8.559596e+001	1.746908e+002
1.153264e+002	1.726819e+002
1.269776e+002	1.746908e+002
1.350128e+002	1.718784e+002
1.530922e+002	1.758961e+002
1.382269e+002	1.775031e+002
1.285846e+002	1.783066e+002
1.149247e+002	1.783066e+002
1.032735e+002	1.771013e+002
1.105053e+002	1.887525e+002
1.358164e+002	1.875472e+002
1.486728e+002	1.766996e+002
1.342093e+002	1.783066e+002
1.225582e+002	1.787084e+002
1.097018e+002	1.783066e+002
8.961359e+001	1.762978e+002
