3.567819e+001	9.282843e+001
4.829519e+001	8.105256e+001
6.385616e+001	8.105256e+001
8.740789e+001	8.609936e+001
9.329582e+001	9.577239e+001
8.109939e+001	9.535183e+001
6.427672e+001	8.988446e+001
4.997746e+001	8.694049e+001
5.796822e+001	3.310797e+001
3.105196e+001	6.549160e+001
2.222006e+001	1.142773e+002
2.432289e+001	1.739978e+002
3.778103e+001	1.988112e+002
5.502426e+001	2.189984e+002
8.909016e+001	2.438119e+002
1.256795e+002	2.463353e+002
1.601659e+002	2.269892e+002
1.807737e+002	2.055403e+002
1.942318e+002	1.710538e+002
2.023606e+002	1.048492e+002
1.933907e+002	6.759443e+001
1.711006e+002	4.278100e+001
1.332497e+002	2.049097e+001
9.161356e+001	1.964983e+001
1.298851e+002	9.787523e+001
1.340908e+002	8.651993e+001
1.610071e+002	8.063200e+001
1.765680e+002	8.441710e+001
1.849793e+002	9.198729e+001
1.727829e+002	8.862276e+001
1.605865e+002	8.904333e+001
1.433433e+002	9.577239e+001
9.708092e+001	1.079688e+002
9.666035e+001	1.235298e+002
9.245469e+001	1.403525e+002
8.614619e+001	1.458198e+002
8.740789e+001	1.584368e+002
1.000249e+002	1.563340e+002
1.118008e+002	1.622219e+002
1.223149e+002	1.580163e+002
1.336702e+002	1.605397e+002
1.374553e+002	1.475021e+002
1.298851e+002	1.407730e+002
1.265206e+002	1.252121e+002
1.265206e+002	1.083894e+002
5.376256e+001	1.071277e+002
6.007106e+001	1.025015e+002
7.100579e+001	9.997806e+001
7.899656e+001	1.025015e+002
8.740789e+001	1.092305e+002
7.815542e+001	1.113334e+002
6.848239e+001	1.121745e+002
6.049162e+001	1.100717e+002
1.387170e+002	1.092305e+002
1.446050e+002	1.033426e+002
1.542780e+002	1.003986e+002
1.635304e+002	1.037632e+002
1.706801e+002	1.100717e+002
1.643716e+002	1.134362e+002
1.542780e+002	1.146979e+002
1.454461e+002	1.117539e+002
7.563202e+001	1.811474e+002
9.960432e+001	1.798857e+002
1.101185e+002	1.819886e+002
1.185298e+002	1.798857e+002
1.454461e+002	1.857737e+002
1.269412e+002	1.853531e+002
1.139036e+002	1.861942e+002
9.876319e+001	1.849325e+002
8.656676e+001	1.832503e+002
9.792205e+001	1.954467e+002
1.185298e+002	1.954467e+002
1.441844e+002	1.861942e+002
1.223149e+002	1.857737e+002
1.092774e+002	1.861942e+002
9.413695e+001	1.840914e+002
7.605259e+001	1.815680e+002
