4.392354e+001	1.162854e+002
4.807804e+001	1.060880e+002
6.431837e+001	1.011781e+002
8.320247e+001	1.000451e+002
9.339988e+001	1.087317e+002
8.093638e+001	1.072210e+002
6.771751e+001	1.075987e+002
5.752009e+001	1.106202e+002
4.883340e+001	4.641421e+001
3.410381e+001	6.907513e+001
2.466175e+001	1.151523e+002
3.146003e+001	1.729377e+002
4.467890e+001	2.016415e+002
6.054155e+001	2.205256e+002
9.274540e+001	2.377525e+002
1.258805e+002	2.363883e+002
1.447646e+002	2.156158e+002
1.587389e+002	1.914441e+002
1.674256e+002	1.665171e+002
1.700693e+002	1.102425e+002
1.579835e+002	6.378758e+001
1.406101e+002	4.188202e+001
1.085072e+002	3.092924e+001
7.111664e+001	3.546143e+001
1.171939e+002	1.094871e+002
1.202153e+002	1.011781e+002
1.372110e+002	9.589055e+001
1.526960e+002	9.664592e+001
1.602496e+002	1.030665e+002
1.466530e+002	1.011781e+002
1.379664e+002	1.019335e+002
1.285243e+002	1.049549e+002
9.566598e+001	1.147747e+002
9.566598e+001	1.272382e+002
9.377757e+001	1.366802e+002
8.773465e+001	1.438562e+002
9.339988e+001	1.559420e+002
1.013312e+002	1.540536e+002
1.096402e+002	1.589635e+002
1.187046e+002	1.548089e+002
1.285243e+002	1.544313e+002
1.289020e+002	1.419678e+002
1.217260e+002	1.363025e+002
1.183269e+002	1.242167e+002
1.160608e+002	1.151523e+002
5.940850e+001	1.166631e+002
6.356300e+001	1.121309e+002
7.338274e+001	1.094871e+002
8.169174e+001	1.117532e+002
8.773465e+001	1.177961e+002
7.808937e+001	1.194020e+002
7.073896e+001	1.196845e+002
6.507373e+001	1.196845e+002
1.232368e+002	1.162854e+002
1.281466e+002	1.091094e+002
1.364556e+002	1.072210e+002
1.440093e+002	1.098648e+002
1.534513e+002	1.159077e+002
1.424985e+002	1.174184e+002
1.357003e+002	1.174184e+002
1.296574e+002	1.170407e+002
7.338274e+001	1.763368e+002
9.793207e+001	1.699162e+002
1.066188e+002	1.718046e+002
1.175715e+002	1.699162e+002
1.417432e+002	1.736930e+002
1.266359e+002	1.763368e+002
1.134170e+002	1.759591e+002
1.009535e+002	1.770922e+002
9.037843e+001	1.770922e+002
9.906511e+001	1.989977e+002
1.205930e+002	1.986201e+002
1.402325e+002	1.782252e+002
1.255029e+002	1.861566e+002
1.107733e+002	1.891780e+002
9.717670e+001	1.895557e+002
7.715956e+001	1.850235e+002
