4.268313e+001	9.571137e+001
5.194187e+001	8.202453e+001
7.166702e+001	7.679133e+001
9.179472e+001	8.927050e+001
9.501515e+001	9.691903e+001
8.213343e+001	9.249093e+001
7.005681e+001	8.645262e+001
5.677252e+001	8.645262e+001
5.596741e+001	2.848484e+001
3.422950e+001	5.626107e+001
2.658097e+001	9.852924e+001
2.456820e+001	1.564970e+002
2.738608e+001	1.866886e+002
3.825504e+001	2.104393e+002
6.442105e+001	2.386180e+002
1.030662e+002	2.466691e+002
1.352706e+002	2.349951e+002
1.543049e+002	2.088681e+002
1.635333e+002	1.771124e+002
1.698902e+002	1.210723e+002
1.682800e+002	7.035046e+001
1.553983e+002	3.975636e+001
1.272195e+002	1.640822e+001
8.092576e+001	1.359035e+001
1.159480e+002	1.073854e+002
1.155454e+002	9.893180e+001
1.497625e+002	8.766028e+001
1.658647e+002	1.005420e+002
1.670723e+002	1.134237e+002
1.586187e+002	1.009446e+002
1.485548e+002	9.691903e+001
1.296348e+002	9.852924e+001
9.380749e+001	1.061778e+002
9.300238e+001	1.226825e+002
8.897684e+001	1.375770e+002
8.052321e+001	1.456281e+002
8.132832e+001	1.548868e+002
8.937940e+001	1.516664e+002
9.904069e+001	1.597175e+002
1.087020e+002	1.540817e+002
1.179607e+002	1.593149e+002
1.211812e+002	1.480434e+002
1.151429e+002	1.424076e+002
1.127275e+002	1.226825e+002
1.143377e+002	1.077880e+002
5.516231e+001	1.013471e+002
6.442105e+001	9.651647e+001
7.327724e+001	9.571137e+001
8.334109e+001	1.013471e+002
8.736663e+001	1.106059e+002
7.851044e+001	1.089956e+002
7.045936e+001	1.081905e+002
6.200572e+001	1.065803e+002
1.233919e+002	1.135193e+002
1.321648e+002	1.067620e+002
1.392318e+002	1.050195e+002
1.488455e+002	1.076728e+002
1.541906e+002	1.174493e+002
1.461395e+002	1.182544e+002
1.380884e+002	1.178518e+002
1.291982e+002	1.162069e+002
5.959040e+001	1.742094e+002
8.535386e+001	1.705864e+002
9.662537e+001	1.717941e+002
1.123250e+002	1.709890e+002
1.280246e+002	1.834681e+002
1.147403e+002	1.798452e+002
1.014560e+002	1.794426e+002
8.817174e+001	1.778324e+002
7.529001e+001	1.766247e+002
8.012066e+001	2.007780e+002
1.123250e+002	2.035958e+002
1.272195e+002	1.874937e+002
1.139352e+002	1.919218e+002
9.582026e+001	1.931294e+002
7.891299e+001	1.899090e+002
6.160317e+001	1.778324e+002
