3.990390e+01	1.039365e+02
4.762742e+01	9.041774e+01
6.143982e+01	9.102904e+01
7.912261e+01	9.638747e+01
8.340935e+01	1.038893e+02
7.215666e+01	1.028176e+02
6.251150e+01	9.853083e+01
5.233050e+01	9.638747e+01
3.464771e+01	5.298424e+01
2.232333e+01	8.031220e+01
2.017997e+01	1.349681e+02
2.339502e+01	1.772996e+02
3.411186e+01	2.073068e+02
4.750792e+01	2.282047e+02
8.394519e+01	2.464233e+02
1.219900e+02	2.448158e+02
1.570687e+02	2.291233e+02
1.723592e+02	2.051634e+02
1.803968e+02	1.687262e+02
1.803968e+02	1.124627e+02
1.691441e+02	7.281041e+01
1.627140e+02	4.976919e+01
1.439595e+02	2.833550e+01
5.340218e+01	3.155056e+01
1.171674e+02	1.054968e+02
1.177033e+02	9.370825e+01
1.407445e+02	8.834983e+01
1.509255e+02	8.995736e+01
1.562839e+02	1.017459e+02
1.461029e+02	9.692331e+01
1.375294e+02	9.960252e+01
1.284201e+02	1.028176e+02
9.037530e+01	1.146061e+02
8.930361e+01	1.258588e+02
8.555272e+01	1.397907e+02
7.644340e+01	1.515792e+02
8.073014e+01	1.622961e+02
8.662440e+01	1.585452e+02
1.016280e+02	1.660470e+02
1.150240e+02	1.574735e+02
1.230617e+02	1.574735e+02
1.246692e+02	1.472925e+02
1.166316e+02	1.408624e+02
1.128807e+02	1.274663e+02
1.128807e+02	1.151419e+02
5.500971e+01	1.172853e+02
5.983229e+01	1.135344e+02
6.840577e+01	1.108552e+02
7.697924e+01	1.108552e+02
8.340935e+01	1.162136e+02
7.376419e+01	1.199645e+02
6.626240e+01	1.199645e+02
6.090398e+01	1.199645e+02
1.192894e+02	1.151402e+02
1.284201e+02	1.087118e+02
1.348502e+02	1.071043e+02
1.428878e+02	1.092477e+02
1.461029e+02	1.129986e+02
1.418162e+02	1.151419e+02
1.332427e+02	1.156778e+02
1.262767e+02	1.151419e+02
7.322835e+01	1.831939e+02
9.037530e+01	1.805147e+02
1.005563e+02	1.826581e+02
1.091298e+02	1.805147e+02
1.316351e+02	1.794430e+02
1.182391e+02	1.837297e+02
1.080581e+02	1.853373e+02
9.519788e+01	1.858731e+02
8.555272e+01	1.853373e+02
8.662440e+01	1.971258e+02
1.182391e+02	1.955183e+02
1.316351e+02	1.826581e+02
1.155599e+02	1.874806e+02
1.021638e+02	1.896240e+02
9.144698e+01	1.901599e+02
7.376419e+01	1.858731e+02
