2.583573e+001	1.056826e+002
3.531611e+001	9.331683e+001
5.097936e+001	9.001931e+001
6.499384e+001	9.001931e+001
7.777176e+001	9.826312e+001
6.664261e+001	9.743874e+001
5.180374e+001	9.785093e+001
3.820145e+001	1.019728e+002
3.325516e+001	4.220519e+001
2.295039e+001	7.064634e+001
2.006506e+001	1.089801e+002
2.913325e+001	1.708087e+002
4.149897e+001	1.992498e+002
5.757441e+001	2.194472e+002
8.683995e+001	2.412933e+002
1.305322e+002	2.384080e+002
1.597977e+002	2.157375e+002
1.787585e+002	1.881207e+002
1.858165e+002	1.601855e+002
1.839078e+002	9.583571e+001
1.738122e+002	5.539529e+001
1.552636e+002	3.231261e+001
1.338297e+002	1.046650e+001
5.716222e+001	2.324441e+001
1.111592e+002	9.166807e+001
1.268224e+002	7.971454e+001
1.428979e+002	8.012673e+001
1.552636e+002	8.095111e+001
1.651562e+002	9.001931e+001
1.470198e+002	8.795835e+001
1.383638e+002	8.589740e+001
1.251737e+002	8.878273e+001
8.313023e+001	1.023850e+002
8.477900e+001	1.188727e+002
8.189366e+001	1.287652e+002
7.529861e+001	1.411310e+002
7.942052e+001	1.526723e+002
8.683995e+001	1.477260e+002
9.879348e+001	1.534967e+002
1.103348e+002	1.456650e+002
1.247615e+002	1.477260e+002
1.259981e+002	1.345359e+002
1.165177e+002	1.254677e+002
1.103348e+002	1.176361e+002
1.103348e+002	1.007363e+002
4.232336e+001	1.143386e+002
4.850622e+001	1.102166e+002
5.963536e+001	1.048582e+002
6.829137e+001	1.032094e+002
7.488642e+001	1.065069e+002
6.746699e+001	1.114532e+002
5.798660e+001	1.135142e+002
4.974279e+001	1.147507e+002
1.194030e+002	1.003241e+002
1.294487e+002	9.690675e+001
1.379516e+002	9.620217e+001
1.461954e+002	9.702655e+001
1.548514e+002	9.908750e+001
1.478442e+002	1.023850e+002
1.396004e+002	1.040338e+002
1.284712e+002	1.036216e+002
7.364985e+001	1.769915e+002
9.137405e+001	1.687477e+002
1.037398e+002	1.712209e+002
1.144567e+002	1.658624e+002
1.383638e+002	1.691599e+002
1.272346e+002	1.720453e+002
1.123958e+002	1.761672e+002
9.425938e+001	1.782281e+002
8.313023e+001	1.782281e+002
9.508376e+001	1.947157e+002
1.169299e+002	1.930670e+002
1.383638e+002	1.703965e+002
1.218762e+002	1.736940e+002
1.033276e+002	1.782281e+002
8.890090e+001	1.786403e+002
7.447423e+001	1.786403e+002
