5.434645e+001	9.525526e+001
5.953102e+001	8.608256e+001
6.710847e+001	8.368968e+001
8.505505e+001	8.767782e+001
8.704912e+001	1.040292e+002
7.867405e+001	9.645170e+001
7.189422e+001	9.286239e+001
6.391796e+001	9.366001e+001
4.637018e+001	2.586179e+001
2.204259e+001	6.414784e+001
1.725683e+001	1.064220e+002
1.406632e+001	1.670416e+002
2.124496e+001	2.005419e+002
3.600104e+001	2.212802e+002
7.029897e+001	2.456078e+002
1.087490e+002	2.475574e+002
1.392936e+002	2.332446e+002
1.549124e+002	2.076098e+002
1.700022e+002	1.786072e+002
1.759844e+002	1.167912e+002
1.684070e+002	6.853479e+001
1.520557e+002	2.865348e+001
1.181565e+002	9.111637e+000
7.468591e+001	9.510450e+000
1.129720e+002	1.032315e+002
1.209482e+002	8.927307e+001
1.325138e+002	8.408850e+001
1.432818e+002	8.089799e+001
1.492640e+002	8.847544e+001
1.416865e+002	8.887426e+001
1.372996e+002	9.166595e+001
1.270086e+002	9.460980e+001
8.784675e+001	1.096125e+002
8.625149e+001	1.251662e+002
8.066811e+001	1.447081e+002
7.309066e+001	1.510891e+002
7.388829e+001	1.630535e+002
8.106692e+001	1.586665e+002
9.542420e+001	1.682381e+002
1.081862e+002	1.606606e+002
1.121743e+002	1.670416e+002
1.177577e+002	1.550772e+002
1.093827e+002	1.451069e+002
1.069898e+002	1.267615e+002
1.077874e+002	1.108090e+002
5.315001e+001	1.132019e+002
5.992983e+001	1.092137e+002
6.710847e+001	1.076185e+002
7.269185e+001	1.080173e+002
7.588235e+001	1.124042e+002
7.109660e+001	1.136007e+002
6.511440e+001	1.139995e+002
5.953102e+001	1.136007e+002
1.185554e+002	1.143983e+002
1.245376e+002	1.104102e+002
1.329126e+002	1.100113e+002
1.396924e+002	1.120054e+002
1.488651e+002	1.143983e+002
1.408889e+002	1.155947e+002
1.317162e+002	1.163924e+002
1.249364e+002	1.163924e+002
6.312033e+001	1.933633e+002
8.425743e+001	1.901728e+002
9.143606e+001	1.933633e+002
1.018052e+002	1.917680e+002
1.193530e+002	1.981490e+002
1.061921e+002	1.977502e+002
9.582301e+001	1.973514e+002
8.545387e+001	1.961550e+002
7.269185e+001	1.945597e+002
7.628117e+001	2.057265e+002
1.045969e+002	2.061253e+002
1.125732e+002	1.973514e+002
1.006088e+002	1.973514e+002
9.023962e+001	1.969526e+002
8.026930e+001	1.945597e+002
6.471559e+001	1.937621e+002
