2.164718e+001	1.154612e+002
2.786687e+001	1.129002e+002
3.811106e+001	1.169247e+002
4.872112e+001	1.213150e+002
5.567253e+001	1.282664e+002
4.176970e+001	1.253395e+002
3.518415e+001	1.216809e+002
2.859860e+001	1.176564e+002
3.847693e+001	5.655710e+001
2.311064e+001	7.924067e+001
2.713514e+001	1.348520e+002
3.481829e+001	1.754629e+002
5.969704e+001	2.076589e+002
7.689264e+001	2.310742e+002
9.116134e+001	2.519285e+002
1.186011e+002	2.490016e+002
1.464068e+002	2.318060e+002
1.636024e+002	2.076589e+002
1.720173e+002	1.659504e+002
1.694562e+002	1.322909e+002
1.683586e+002	7.997240e+001
1.518948e+002	5.948401e+001
1.266501e+002	3.899563e+001
6.335568e+001	4.302013e+001
8.530752e+001	1.224126e+002
9.884448e+001	1.139977e+002
1.109180e+002	1.085098e+002
1.255526e+002	1.096074e+002
1.383578e+002	1.147295e+002
1.244550e+002	1.147295e+002
1.134790e+002	1.147295e+002
1.003079e+002	1.209492e+002
6.372154e+001	1.282664e+002
6.518500e+001	1.436327e+002
6.152636e+001	1.604625e+002
5.786772e+001	1.787557e+002
5.933117e+001	1.860730e+002
6.408740e+001	1.864388e+002
7.469746e+001	1.955854e+002
8.896616e+001	1.838778e+002
1.014055e+002	1.842436e+002
1.090887e+002	1.729018e+002
9.299066e+001	1.648528e+002
8.384406e+001	1.480231e+002
8.494165e+001	1.293640e+002
3.102107e+001	1.307149e+002
3.884279e+001	1.286323e+002
4.872112e+001	1.286323e+002
5.603840e+001	1.322909e+002
5.969704e+001	1.370472e+002
5.311148e+001	1.392424e+002
4.506248e+001	1.399741e+002
3.701347e+001	1.377789e+002
9.847862e+001	1.359496e+002
1.046983e+002	1.268030e+002
1.116497e+002	1.257054e+002
1.204305e+002	1.264371e+002
1.262843e+002	1.319251e+002
1.200646e+002	1.355837e+002
1.129622e+002	1.373939e+002
1.057959e+002	1.370472e+002
6.774604e+001	1.981465e+002
7.506332e+001	1.992441e+002
8.457579e+001	2.018051e+002
9.884448e+001	1.985123e+002
1.255526e+002	1.941220e+002
1.120156e+002	2.010734e+002
9.701516e+001	2.047320e+002
8.420992e+001	2.050979e+002
7.323400e+001	2.040003e+002
8.201474e+001	2.215618e+002
9.957621e+001	2.226594e+002
1.255526e+002	1.959513e+002
1.120156e+002	2.021710e+002
9.884448e+001	2.102200e+002
8.494165e+001	2.098541e+002
6.774604e+001	1.996099e+002
