3.658927e+01	1.006032e+02
4.267332e+01	8.954132e+01
5.594760e+01	8.345728e+01
9.189876e+01	8.511656e+01
9.245186e+01	9.230680e+01
7.696520e+01	9.120061e+01
6.258473e+01	9.120061e+01
4.875736e+01	9.175370e+01
4.931046e+01	2.316993e+01
3.548308e+01	4.861230e+01
2.110262e+01	1.083466e+02
2.773975e+01	1.713994e+02
3.265571e+01	1.999023e+02
5.041665e+01	2.222841e+02
8.464161e+01	2.403763e+02
1.267437e+02	2.394300e+02
1.488675e+02	2.222841e+02
1.665666e+02	1.990541e+02
1.743099e+02	1.642091e+02
1.803940e+02	1.017094e+02
1.621418e+02	4.418754e+01
1.400180e+02	2.095755e+01
1.079385e+02	9.342560e+00
7.143425e+01	1.100184e+01
1.190004e+02	9.451918e+01
1.223190e+02	8.511656e+01
1.494206e+02	8.235109e+01
1.638011e+02	8.290418e+01
1.715444e+02	9.175370e+01
1.610356e+02	8.898823e+01
1.494206e+02	8.898823e+01
1.355933e+02	9.064751e+01
9.577043e+01	1.022625e+02
9.892078e+01	1.182054e+02
9.577043e+01	1.387668e+02
8.470853e+01	1.531472e+02
9.134567e+01	1.603375e+02
9.742971e+01	1.575720e+02
1.127208e+02	1.618676e+02
1.225894e+02	1.579056e+02
1.300623e+02	1.553596e+02
1.295092e+02	1.448508e+02
1.228721e+02	1.371075e+02
1.201066e+02	1.155368e+02
1.206597e+02	1.017094e+02
4.820427e+01	1.094527e+02
5.815997e+01	1.039218e+02
7.088116e+01	1.028156e+02
7.917758e+01	1.050280e+02
8.695136e+01	1.086316e+02
7.604345e+01	1.127163e+02
6.604205e+01	1.149241e+02
5.542636e+01	1.122374e+02
1.269013e+02	1.083474e+02
1.353966e+02	9.995727e+01
1.449959e+02	9.949703e+01
1.538454e+02	1.011563e+02
1.599294e+02	1.072404e+02
1.539095e+02	1.111851e+02
1.436799e+02	1.119382e+02
1.339466e+02	1.099942e+02
7.309354e+01	1.808020e+02
9.798281e+01	1.780365e+02
1.095978e+02	1.785896e+02
1.184473e+02	1.774834e+02
1.411242e+02	1.780365e+02
1.239783e+02	1.852267e+02
1.156818e+02	1.868860e+02
1.051730e+02	1.874391e+02
8.747401e+01	1.846736e+02
9.908900e+01	1.996072e+02
1.234252e+02	1.990541e+02
1.378056e+02	1.796958e+02
1.206597e+02	1.863329e+02
1.095978e+02	1.885453e+02
9.577043e+01	1.874391e+02
7.862449e+01	1.841206e+02
