4.637692e+001	1.161167e+002
5.259967e+001	1.025731e+002
6.797354e+001	1.018410e+002
8.444553e+001	1.058675e+002
9.323060e+001	1.161167e+002
8.188322e+001	1.120902e+002
6.833958e+001	1.106260e+002
5.662616e+001	1.120902e+002
5.845638e+001	3.522091e+001
3.795790e+001	6.011193e+001
3.063701e+001	1.168488e+002
3.100305e+001	1.721215e+002
3.682078e+001	2.001997e+002
5.369780e+001	2.197073e+002
8.517762e+001	2.380095e+002
1.243444e+002	2.372774e+002
1.485033e+002	2.211714e+002
1.594846e+002	2.032353e+002
1.675376e+002	1.746838e+002
1.744924e+002	1.212413e+002
1.737604e+002	7.841415e+001
1.653413e+002	5.096082e+001
1.375220e+002	2.716793e+001
8.224927e+001	2.021309e+001
1.228802e+002	1.157507e+002
1.283709e+002	1.087958e+002
1.466731e+002	1.069656e+002
1.587525e+002	1.091619e+002
1.613148e+002	1.208753e+002
1.521637e+002	1.179469e+002
1.463070e+002	1.150186e+002
1.364238e+002	1.146525e+002
9.689104e+001	1.183130e+002
9.689104e+001	1.333208e+002
9.213246e+001	1.475965e+002
8.481158e+001	1.519891e+002
8.554367e+001	1.648006e+002
9.432873e+001	1.637025e+002
1.042119e+002	1.695592e+002
1.166574e+002	1.637025e+002
1.243444e+002	1.655327e+002
1.258085e+002	1.534532e+002
1.210500e+002	1.490607e+002
1.170235e+002	1.358831e+002
1.184877e+002	1.194111e+002
5.772429e+001	1.205092e+002
6.358100e+001	1.157507e+002
7.126793e+001	1.150186e+002
8.005300e+001	1.161167e+002
8.664180e+001	1.190451e+002
7.895487e+001	1.212413e+002
7.236607e+001	1.223395e+002
6.504518e+001	1.227055e+002
1.247104e+002	1.205092e+002
1.320313e+002	1.179469e+002
1.397182e+002	1.175809e+002
1.448429e+002	1.197772e+002
1.499675e+002	1.234376e+002
1.444768e+002	1.241697e+002
1.389861e+002	1.241697e+002
1.334955e+002	1.241697e+002
7.126793e+001	1.842010e+002
9.396269e+001	1.761480e+002
1.038459e+002	1.798084e+002
1.148272e+002	1.765140e+002
1.342276e+002	1.842010e+002
1.210500e+002	1.831028e+002
1.093365e+002	1.834689e+002
9.652500e+001	1.838349e+002
8.554367e+001	1.842010e+002
9.176642e+001	2.036013e+002
1.151933e+002	2.046995e+002
1.320313e+002	1.860312e+002
1.170235e+002	1.911558e+002
1.027478e+002	1.929860e+002
8.883806e+001	1.896916e+002
7.200002e+001	1.856651e+002
