2.834779e+01	9.992820e+01
3.182724e+01	9.238939e+01
4.458523e+01	8.717022e+01
6.082266e+01	8.890994e+01
6.256238e+01	9.644875e+01
5.154412e+01	9.528894e+01
4.168568e+01	9.412912e+01
3.414688e+01	9.412912e+01
2.892770e+01	5.121591e+01
2.254871e+01	7.847160e+01
2.080899e+01	1.173254e+02
2.486834e+01	1.712569e+02
4.310486e+01	2.082023e+02
6.024275e+01	2.263482e+02
9.471195e+01	2.458527e+02
1.286719e+02	2.425856e+02
1.536080e+02	2.199692e+02
1.739048e+02	1.927135e+02
1.791239e+02	1.526999e+02
1.715851e+02	9.122958e+01
1.588271e+02	5.933462e+01
1.385304e+02	3.033921e+01
1.054756e+02	2.396022e+01
5.096422e+01	3.149903e+01
1.025760e+02	9.180949e+01
1.031560e+02	8.253095e+01
1.222929e+02	7.557205e+01
1.379505e+02	7.557205e+01
1.414299e+02	8.021132e+01
1.350509e+02	8.021132e+01
1.286719e+02	8.137114e+01
1.164938e+02	8.659031e+01
7.879981e+01	1.051474e+02
7.995963e+01	1.184853e+02
7.706009e+01	1.382021e+02
7.242082e+01	1.434213e+02
7.300073e+01	1.584989e+02
8.343908e+01	1.584989e+02
9.445733e+01	1.619784e+02
1.054756e+02	1.550195e+02
1.141742e+02	1.521199e+02
1.147541e+02	1.376222e+02
1.083751e+02	1.335629e+02
1.037359e+02	1.161656e+02
1.031560e+02	1.010880e+02
4.342541e+01	1.109465e+02
4.806467e+01	1.057273e+02
5.676330e+01	1.034077e+02
6.372220e+01	1.045675e+02
7.010119e+01	1.097866e+02
6.604183e+01	1.109465e+02
5.734321e+01	1.132661e+02
4.836627e+01	1.137005e+02
1.066354e+02	1.028277e+02
1.135943e+02	9.586884e+01
1.217130e+02	9.354921e+01
1.315715e+02	9.354921e+01
1.367906e+02	9.760857e+01
1.333112e+02	1.005081e+02
1.257724e+02	1.034077e+02
1.164938e+02	1.028277e+02
6.488201e+01	1.805354e+02
8.517880e+01	1.724167e+02
9.909660e+01	1.735765e+02
1.124345e+02	1.689373e+02
1.367906e+02	1.700971e+02
1.159139e+02	1.735765e+02
1.066354e+02	1.776359e+02
9.329752e+01	1.799555e+02
8.401899e+01	1.799555e+02
8.343908e+01	2.060514e+02
1.159139e+02	2.008322e+02
1.344710e+02	1.724167e+02
1.205532e+02	1.851747e+02
9.851669e+01	1.927135e+02
8.227926e+01	1.927135e+02
6.778155e+01	1.828551e+02
