3.941600e+001	9.910628e+001
4.950144e+001	9.057244e+001
6.307800e+001	9.057244e+001
8.363679e+001	9.561517e+001
9.100693e+001	1.053127e+002
7.743037e+001	9.949418e+001
6.307800e+001	9.677887e+001
4.950144e+001	9.522726e+001
5.725948e+001	3.161138e+001
3.398537e+001	6.186772e+001
2.118462e+001	1.099675e+002
2.118462e+001	1.673770e+002
2.894265e+001	1.945301e+002
4.523452e+001	2.127615e+002
7.510296e+001	2.356477e+002
1.181600e+002	2.371993e+002
1.488043e+002	2.170284e+002
1.650962e+002	1.984091e+002
1.744058e+002	1.759108e+002
1.841033e+002	1.185014e+002
1.813880e+002	7.505637e+001
1.674236e+002	3.587830e+001
1.425979e+002	1.764692e+001
8.790371e+001	1.454371e+001
1.228149e+002	1.033732e+002
1.305729e+002	9.755467e+001
1.511317e+002	9.483936e+001
1.685873e+002	9.561517e+001
1.767332e+002	1.084159e+002
1.635445e+002	9.949418e+001
1.515196e+002	1.010458e+002
1.367793e+002	1.025974e+002
9.100693e+001	1.153982e+002
9.294643e+001	1.254836e+002
9.100693e+001	1.437150e+002
8.480050e+001	1.518609e+002
8.092148e+001	1.615585e+002
8.945532e+001	1.658254e+002
1.026440e+002	1.755229e+002
1.193238e+002	1.658254e+002
1.270818e+002	1.669891e+002
1.290213e+002	1.553520e+002
1.243665e+002	1.460424e+002
1.208754e+002	1.266473e+002
1.220391e+002	1.157861e+002
5.144095e+001	1.115191e+002
5.958689e+001	1.072522e+002
7.044813e+001	1.076401e+002
7.936987e+001	1.099675e+002
8.441260e+001	1.153982e+002
7.564494e+001	1.167583e+002
6.565989e+001	1.180752e+002
5.648367e+001	1.146223e+002
1.282455e+002	1.169498e+002
1.356156e+002	1.099675e+002
1.445374e+002	1.107433e+002
1.530712e+002	1.122949e+002
1.616050e+002	1.173377e+002
1.521875e+002	1.212325e+002
1.422100e+002	1.219925e+002
1.326849e+002	1.185962e+002
6.695702e+001	1.840568e+002
9.217063e+001	1.859963e+002
1.018682e+002	1.894874e+002
1.100141e+002	1.879358e+002
1.332882e+002	1.910390e+002
1.158326e+002	1.922027e+002
1.014803e+002	1.929785e+002
9.023112e+001	1.898753e+002
7.587876e+001	1.875479e+002
8.712791e+001	2.061672e+002
1.146689e+002	2.073309e+002
1.301850e+002	1.925906e+002
1.158326e+002	1.960817e+002
1.003166e+002	1.968575e+002
8.518840e+001	1.949180e+002
6.850863e+001	1.856084e+002
