6.190229e+01	1.066349e+02
6.357775e+01	9.825758e+01
6.916262e+01	9.099726e+01
9.492299e+01	9.050250e+01
1.061794e+02	9.815042e+01
9.541147e+01	9.993304e+01
7.977385e+01	9.769910e+01
6.972110e+01	9.881607e+01
5.910986e+01	2.565438e+01
3.900436e+01	6.698236e+01
3.900436e+01	1.256234e+02
4.570619e+01	1.898493e+02
6.804564e+01	2.172152e+02
9.541147e+01	2.412301e+02
1.341438e+02	2.460563e+02
1.735995e+02	2.367622e+02
1.998484e+02	2.116303e+02
2.132521e+02	1.686268e+02
2.138105e+02	1.367931e+02
2.026408e+02	9.434818e+01
1.814183e+02	4.185048e+01
1.557280e+02	1.671860e+01
1.317131e+02	7.782816e+00
8.256628e+01	1.336768e+01
1.406489e+02	9.602364e+01
1.428828e+02	8.764635e+01
1.579619e+02	7.871057e+01
1.680147e+02	7.312570e+01
1.819768e+02	7.982754e+01
1.724826e+02	8.094451e+01
1.579619e+02	8.764635e+01
1.484677e+02	9.155575e+01
1.138415e+02	1.094273e+02
1.166339e+02	1.245064e+02
1.183094e+02	1.429365e+02
1.082567e+02	1.496383e+02
1.116076e+02	1.680684e+02
1.244528e+02	1.675099e+02
1.479092e+02	1.742117e+02
1.574034e+02	1.630420e+02
1.652222e+02	1.557817e+02
1.624298e+02	1.429365e+02
1.523771e+02	1.351177e+02
1.451167e+02	1.222725e+02
1.378564e+02	1.055179e+02
7.530596e+01	1.211555e+02
8.144931e+01	1.178046e+02
8.926812e+01	1.138952e+02
9.764541e+01	1.144537e+02
1.049057e+02	1.178046e+02
9.888684e+01	1.233021e+02
8.982661e+01	1.239480e+02
8.089083e+01	1.245064e+02
1.467922e+02	1.094273e+02
1.523771e+02	1.032840e+02
1.596374e+02	1.027255e+02
1.685732e+02	1.021670e+02
1.763920e+02	1.038424e+02
1.680147e+02	1.094273e+02
1.607544e+02	1.105443e+02
1.529355e+02	1.105443e+02
1.110491e+02	1.982266e+02
1.361810e+02	1.920833e+02
1.479092e+02	1.904078e+02
1.568450e+02	1.887324e+02
1.758335e+02	1.859399e+02
1.647511e+02	1.906278e+02
1.518186e+02	1.943172e+02
1.378564e+02	1.971096e+02
1.222188e+02	1.965512e+02
1.378564e+02	2.054869e+02
1.546110e+02	2.026945e+02
1.724826e+02	1.870569e+02
1.568450e+02	1.926418e+02
1.445583e+02	1.965512e+02
1.294791e+02	1.982266e+02
1.138415e+02	1.987851e+02
