4.278475e+001	1.003954e+002
5.280695e+001	8.703245e+001
6.700505e+001	8.577968e+001
8.663185e+001	8.870282e+001
9.414850e+001	9.872501e+001
8.370871e+001	9.580187e+001
6.867542e+001	9.287873e+001
5.405972e+001	9.413151e+001
5.238936e+001	3.065761e+001
3.568570e+001	5.821865e+001
2.858665e+001	1.070768e+002
3.944402e+001	1.705507e+002
5.030140e+001	2.018701e+002
6.616987e+001	2.194089e+002
9.790682e+001	2.432116e+002
1.371604e+002	2.432116e+002
1.634687e+002	2.210793e+002
1.793371e+002	2.006173e+002
1.851834e+002	1.663748e+002
1.914473e+002	1.116703e+002
1.843482e+002	6.740566e+001
1.688974e+002	3.525112e+001
1.409187e+002	1.520673e+001
8.913740e+001	1.228359e+001
1.279734e+002	9.413151e+001
1.392484e+002	8.327413e+001
1.509409e+002	8.035099e+001
1.655566e+002	8.035099e+001
1.764140e+002	9.454910e+001
1.634687e+002	9.037318e+001
1.496882e+002	8.995559e+001
1.384132e+002	9.120837e+001
9.707164e+001	1.045713e+002
9.832441e+001	1.216925e+002
9.247813e+001	1.400666e+002
8.496148e+001	1.500888e+002
9.122536e+001	1.621989e+002
9.999477e+001	1.580230e+002
1.141929e+002	1.609461e+002
1.258854e+002	1.546823e+002
1.359076e+002	1.584406e+002
1.400835e+002	1.450777e+002
1.308965e+002	1.358906e+002
1.242151e+002	1.183518e+002
1.242151e+002	1.016482e+002
5.990600e+001	1.095824e+002
6.616987e+001	1.041537e+002
7.368652e+001	1.033185e+002
8.203834e+001	1.045713e+002
8.913740e+001	1.104176e+002
8.162075e+001	1.108352e+002
7.410411e+001	1.112528e+002
6.867542e+001	1.116703e+002
1.321493e+002	1.083296e+002
1.375780e+002	1.033185e+002
1.459298e+002	1.016482e+002
1.563696e+002	1.008130e+002
1.622159e+002	1.054065e+002
1.559520e+002	1.074944e+002
1.484354e+002	1.091648e+002
1.400835e+002	1.091648e+002
7.786243e+001	1.826609e+002
1.033355e+002	1.755618e+002
1.162808e+002	1.780674e+002
1.271382e+002	1.751442e+002
1.505233e+002	1.784850e+002
1.338197e+002	1.818257e+002
1.200392e+002	1.830785e+002
1.045883e+002	1.843312e+002
8.955499e+001	1.839137e+002
1.037531e+002	2.060460e+002
1.300614e+002	2.043756e+002
1.488530e+002	1.834961e+002
1.334021e+002	1.931007e+002
1.146105e+002	1.947710e+002
1.004124e+002	1.943534e+002
8.036798e+001	1.885072e+002
