3.251304e+01	9.063847e+01
4.223207e+01	7.241528e+01
5.559574e+01	6.755576e+01
8.718261e+01	7.180784e+01
8.900492e+01	8.334919e+01
7.321149e+01	7.970455e+01
5.802550e+01	7.848968e+01
4.405439e+01	8.091943e+01
3.433536e+01	4.629537e+01
2.340144e+01	6.816320e+01
1.975680e+01	1.204030e+02
2.583120e+01	1.568494e+02
3.312048e+01	2.036222e+02
5.073623e+01	2.218454e+02
7.317023e+01	2.437768e+02
1.139100e+02	2.437133e+02
1.351703e+02	2.279198e+02
1.552158e+02	2.054446e+02
1.606828e+02	1.866139e+02
1.752614e+02	1.246551e+02
1.722242e+02	9.975006e+01
1.673646e+02	5.844417e+01
1.382075e+02	2.503499e+01
7.078174e+01	2.078291e+01
1.181620e+02	8.517151e+01
1.205918e+02	7.059296e+01
1.497489e+02	7.059296e+01
1.649349e+02	7.727480e+01
1.679721e+02	9.063847e+01
1.606828e+02	8.517151e+01
1.503563e+02	8.213431e+01
1.339555e+02	8.213431e+01
9.517503e+01	9.228336e+01
9.143468e+01	1.125063e+02
8.657517e+01	1.246551e+02
7.928589e+01	1.331592e+02
7.989333e+01	1.483452e+02
9.264956e+01	1.434857e+02
1.029760e+02	1.513824e+02
1.151248e+02	1.453080e+02
1.260587e+02	1.495601e+02
1.278811e+02	1.325518e+02
1.205918e+02	1.216179e+02
1.181620e+02	1.106840e+02
1.133211e+02	9.163902e+01
4.466183e+01	1.009649e+02
5.255855e+01	9.246079e+01
6.592222e+01	9.185335e+01
7.564125e+01	9.428311e+01
8.171565e+01	1.003575e+02
7.138917e+01	1.009649e+02
6.288502e+01	1.027873e+02
5.316599e+01	1.040021e+02
1.254513e+02	9.975006e+01
1.336577e+02	9.289812e+01
1.418522e+02	9.306823e+01
1.497489e+02	9.367567e+01
1.564307e+02	1.021798e+02
1.509638e+02	1.046096e+02
1.412447e+02	1.052170e+02
1.333480e+02	1.027873e+02
6.652966e+01	1.835767e+02
8.961236e+01	1.683907e+02
1.011537e+02	1.726428e+02
1.133025e+02	1.702131e+02
1.345629e+02	1.860065e+02
1.211992e+02	1.841842e+02
1.096579e+02	1.817544e+02
9.507932e+01	1.805395e+02
8.353797e+01	1.805395e+02
8.718261e+01	1.951181e+02
1.151248e+02	1.963330e+02
1.327406e+02	1.884363e+02
1.163397e+02	1.847916e+02
1.023686e+02	1.823619e+02
8.900492e+01	1.823619e+02
6.895942e+01	1.847916e+02
