3.089993e+001	9.034623e+001
3.832743e+001	8.174597e+001
5.161875e+001	7.979136e+001
6.647375e+001	8.409150e+001
7.038296e+001	9.151900e+001
5.904625e+001	9.151900e+001
4.919807e+001	9.045330e+001
4.106388e+001	8.917347e+001
4.223664e+001	3.248991e+001
1.995414e+001	6.650005e+001
1.604493e+001	1.079377e+002
1.839045e+001	1.673577e+002
2.425427e+001	1.915948e+002
3.715467e+001	2.127045e+002
6.457212e+001	2.369932e+002
1.129934e+002	2.388963e+002
1.438761e+002	2.248231e+002
1.677223e+002	2.041043e+002
1.771044e+002	1.736124e+002
1.814046e+002	1.181016e+002
1.743680e+002	7.197294e+001
1.563856e+002	3.874465e+001
1.215936e+002	1.685306e+001
7.194665e+001	1.763491e+001
1.106478e+002	9.464637e+001
1.157298e+002	8.565518e+001
1.333213e+002	8.291873e+001
1.446580e+002	8.174597e+001
1.556038e+002	9.308268e+001
1.446580e+002	9.112808e+001
1.360577e+002	9.190992e+001
1.231573e+002	9.269176e+001
7.702862e+001	1.063740e+002
7.663770e+001	1.227927e+002
6.881928e+001	1.356931e+002
5.748256e+001	1.478116e+002
6.451914e+001	1.575847e+002
7.233757e+001	1.528936e+002
8.797441e+001	1.595393e+002
1.051749e+002	1.548482e+002
1.145570e+002	1.587574e+002
1.200299e+002	1.489844e+002
1.098660e+002	1.388205e+002
1.061550e+002	1.225213e+002
1.063477e+002	1.083286e+002
3.715467e+001	1.110651e+002
4.536401e+001	1.067649e+002
5.396427e+001	1.048103e+002
6.217362e+001	1.071558e+002
6.921020e+001	1.122378e+002
6.217362e+001	1.130197e+002
5.357335e+001	1.145833e+002
4.419125e+001	1.138015e+002
1.161184e+002	1.143282e+002
1.239392e+002	1.075468e+002
1.329303e+002	1.067649e+002
1.415306e+002	1.095014e+002
1.470035e+002	1.145833e+002
1.415306e+002	1.165379e+002
1.325394e+002	1.169289e+002
1.234825e+002	1.163682e+002
6.100085e+001	1.904220e+002
7.624678e+001	1.818218e+002
8.523796e+001	1.849491e+002
9.344731e+001	1.826036e+002
1.169026e+002	1.919857e+002
1.024385e+002	1.915948e+002
9.227454e+001	1.915948e+002
7.898323e+001	1.900311e+002
6.999204e+001	1.912039e+002
7.272849e+001	2.029315e+002
9.813836e+001	2.044952e+002
1.149480e+002	1.923766e+002
9.931112e+001	1.919857e+002
8.719257e+001	1.912039e+002
7.546494e+001	1.900311e+002
6.021901e+001	1.912039e+002
