1.836116e+01	1.065359e+02
2.381874e+01	9.889529e+01
3.036783e+01	9.780377e+01
5.274390e+01	1.010783e+02
5.929299e+01	1.109020e+02
4.346602e+01	1.065359e+02
3.200511e+01	1.016241e+02
2.600177e+01	1.027156e+02
2.545601e+01	4.868557e+01
1.781541e+01	8.415983e+01
1.290359e+01	1.420101e+02
2.054419e+01	1.703896e+02
2.927632e+01	1.927656e+02
4.292026e+01	2.162332e+02
7.348270e+01	2.467956e+02
1.084112e+02	2.473414e+02
1.318788e+02	2.315144e+02
1.471600e+02	2.107756e+02
1.613497e+02	1.813047e+02
1.673530e+02	1.289120e+02
1.618955e+02	7.979376e+01
1.455227e+02	4.595678e+01
1.084112e+02	3.176708e+01
4.783208e+01	3.231284e+01
9.149270e+01	1.087189e+02
9.422149e+01	9.834953e+01
1.220551e+02	8.852589e+01
1.318788e+02	8.798013e+01
1.427939e+02	9.562074e+01
1.280585e+02	9.234619e+01
1.165976e+02	9.562074e+01
1.067739e+02	1.032613e+02
6.638785e+01	1.201798e+02
6.693360e+01	1.327323e+02
6.365906e+01	1.540168e+02
5.765572e+01	1.572914e+02
5.710996e+01	1.682065e+02
6.147603e+01	1.687523e+02
7.566573e+01	1.818505e+02
9.149270e+01	1.698438e+02
9.913331e+01	1.665692e+02
1.002248e+02	1.540168e+02
9.149270e+01	1.507423e+02
8.821816e+01	1.316408e+02
8.876391e+01	1.196341e+02
3.255086e+01	1.201798e+02
3.909996e+01	1.141765e+02
4.674057e+01	1.136307e+02
5.547269e+01	1.158138e+02
6.147603e+01	1.229086e+02
5.592781e+01	1.242578e+02
4.619481e+01	1.256374e+02
3.752090e+01	1.247909e+02
9.967907e+01	1.201798e+02
1.062282e+02	1.109020e+02
1.149603e+02	1.081732e+02
1.242382e+02	1.092647e+02
1.286042e+02	1.136307e+02
1.231467e+02	1.190883e+02
1.165976e+02	1.207256e+02
1.105942e+02	1.207256e+02
5.274390e+01	1.873080e+02
6.802512e+01	1.873080e+02
8.003179e+01	1.900368e+02
9.585876e+01	1.840335e+02
1.171433e+02	1.834877e+02
1.084112e+02	1.889453e+02
8.985543e+01	1.938571e+02
7.511997e+01	1.954944e+02
6.256754e+01	1.944029e+02
7.348270e+01	2.162332e+02
9.640452e+01	2.151417e+02
1.165976e+02	1.867623e+02
1.024079e+02	1.987690e+02
8.494361e+01	2.031350e+02
6.857088e+01	2.004062e+02
5.601845e+01	1.916741e+02
