5.062554e+001	8.764466e+001
5.853944e+001	7.533414e+001
7.216895e+001	7.225651e+001
8.447947e+001	7.401515e+001
9.239338e+001	8.017042e+001
8.272083e+001	7.885143e+001
7.084997e+001	7.929109e+001
6.117741e+001	8.236872e+001
4.842723e+001	3.048866e+001
2.996144e+001	6.302362e+001
2.732347e+001	1.043518e+002
3.128043e+001	1.672234e+002
4.271163e+001	1.962411e+002
5.678080e+001	2.173448e+002
7.964320e+001	2.402072e+002
1.170144e+002	2.410865e+002
1.477907e+002	2.199828e+002
1.640582e+002	2.019567e+002
1.781274e+002	1.654648e+002
1.771537e+002	9.361051e+001
1.741704e+002	5.598903e+001
1.539460e+002	2.389374e+001
1.200921e+002	9.384908e+000
8.052252e+001	1.158322e+001
1.249283e+002	7.841177e+001
1.350406e+002	7.357549e+001
1.477907e+002	7.489448e+001
1.596616e+002	7.797211e+001
1.653772e+002	9.072229e+001
1.565840e+002	8.324805e+001
1.460321e+002	8.192906e+001
1.359199e+002	8.017042e+001
9.722966e+001	9.248094e+001
9.722966e+001	1.087484e+002
8.799677e+001	1.272142e+002
8.184150e+001	1.333695e+002
8.228117e+001	1.443610e+002
9.283304e+001	1.452403e+002
1.055832e+002	1.522749e+002
1.156954e+002	1.443610e+002
1.262473e+002	1.469990e+002
1.293250e+002	1.355678e+002
1.227300e+002	1.276539e+002
1.187731e+002	1.100674e+002
1.192127e+002	9.336026e+001
6.117741e+001	9.863620e+001
6.821200e+001	9.292060e+001
7.920354e+001	9.204128e+001
8.667778e+001	9.379992e+001
9.107440e+001	9.863620e+001
8.140184e+001	9.995519e+001
7.480692e+001	1.003948e+002
6.821200e+001	9.995519e+001
1.261212e+002	9.859641e+001
1.324026e+002	9.336026e+001
1.407562e+002	9.248094e+001
1.482304e+002	9.555857e+001
1.548253e+002	9.907586e+001
1.482304e+002	1.003948e+002
1.407562e+002	1.003948e+002
1.328422e+002	9.951552e+001
7.128963e+001	1.689820e+002
9.547101e+001	1.632664e+002
1.038246e+002	1.667837e+002
1.139368e+002	1.645854e+002
1.403165e+002	1.698614e+002
1.209714e+002	1.716200e+002
1.117385e+002	1.729390e+002
1.007470e+002	1.724993e+002
8.755710e+001	1.711804e+002
9.107440e+001	1.971204e+002
1.205317e+002	1.979997e+002
1.389975e+002	1.746976e+002
1.227300e+002	1.839305e+002
1.073419e+002	1.874478e+002
9.107440e+001	1.856892e+002
7.348794e+001	1.760166e+002
