3.452699e+001	1.064096e+002
4.727320e+001	8.654046e+001
5.926964e+001	8.466601e+001
7.586443e+001	8.430446e+001
8.663651e+001	9.103912e+001
7.913874e+001	9.366334e+001
6.414319e+001	9.216379e+001
4.989742e+001	9.591267e+001
4.202476e+001	4.267848e+001
3.152788e+001	6.592158e+001
3.227766e+001	1.172813e+002
4.015032e+001	1.693908e+002
4.577365e+001	1.937586e+002
6.189386e+001	2.170017e+002
8.701140e+001	2.376206e+002
1.334976e+002	2.357461e+002
1.642385e+002	2.102537e+002
1.777345e+002	1.877604e+002
1.827176e+002	1.561148e+002
1.829829e+002	1.056598e+002
1.747353e+002	6.067314e+001
1.556160e+002	3.030716e+001
1.230007e+002	2.018516e+001
6.976652e+001	2.355916e+001
1.095047e+002	9.291356e+001
1.170025e+002	8.016735e+001
1.439945e+002	7.491891e+001
1.556160e+002	8.091713e+001
1.672376e+002	9.441312e+001
1.567407e+002	8.766512e+001
1.436196e+002	8.504090e+001
1.278743e+002	8.654046e+001
8.926073e+001	1.026607e+002
9.076029e+001	1.202804e+002
8.738629e+001	1.326518e+002
7.763918e+001	1.453980e+002
8.063829e+001	1.551451e+002
8.813607e+001	1.513962e+002
1.005074e+002	1.555200e+002
1.128787e+002	1.487720e+002
1.237505e+002	1.521460e+002
1.271245e+002	1.379002e+002
1.162527e+002	1.315271e+002
1.143783e+002	1.187809e+002
1.125038e+002	1.011611e+002
5.289653e+001	1.142822e+002
5.777008e+001	1.075342e+002
6.676741e+001	1.056598e+002
7.464007e+001	1.064096e+002
8.251274e+001	1.109082e+002
7.351541e+001	1.135324e+002
6.789208e+001	1.154069e+002
5.964453e+001	1.157818e+002
1.222509e+002	1.079091e+002
1.278743e+002	1.015360e+002
1.357469e+002	9.966156e+001
1.458689e+002	1.007862e+002
1.571156e+002	1.067844e+002
1.477434e+002	1.071593e+002
1.383711e+002	1.079091e+002
1.304397e+002	1.087967e+002
7.201585e+001	1.828868e+002
9.038540e+001	1.671415e+002
1.005074e+002	1.678913e+002
1.106294e+002	1.648922e+002
1.417451e+002	1.746393e+002
1.267496e+002	1.765137e+002
1.132536e+002	1.765137e+002
9.863295e+001	1.783882e+002
8.551184e+001	1.787631e+002
9.413428e+001	1.892599e+002
1.207514e+002	1.877604e+002
1.379963e+002	1.753891e+002
1.200016e+002	1.761388e+002
1.068805e+002	1.780133e+002
9.300962e+001	1.772635e+002
7.314052e+001	1.832617e+002
