3.426430e+001	9.214425e+001
3.426430e+001	7.914944e+001
5.532486e+001	6.705082e+001
7.190445e+001	6.749891e+001
8.938023e+001	7.646086e+001
7.459303e+001	7.556466e+001
5.890964e+001	7.377227e+001
4.367434e+001	7.914944e+001
5.218818e+001	2.985877e+001
3.516050e+001	4.509406e+001
1.648383e+001	9.531892e+001
2.530236e+001	1.589107e+002
3.516050e+001	1.907256e+002
5.846154e+001	2.126823e+002
9.475740e+001	2.355353e+002
1.355342e+002	2.359834e+002
1.574910e+002	2.059609e+002
1.664529e+002	1.728017e+002
1.740706e+002	1.396425e+002
1.624200e+002	9.035186e+001
1.368785e+002	4.509406e+001
1.220913e+002	2.717018e+001
1.117851e+002	2.268921e+001
8.445117e+001	2.089683e+001
1.171622e+002	7.422037e+001
1.225394e+002	6.481033e+001
1.301571e+002	6.122556e+001
1.400152e+002	5.853697e+001
1.494252e+002	6.481033e+001
1.436000e+002	6.660272e+001
1.346380e+002	6.705082e+001
1.247799e+002	7.153179e+001
9.483131e+001	8.104416e+001
1.014789e+002	1.002100e+002
9.789408e+001	1.127567e+002
9.251691e+001	1.235110e+002
9.879027e+001	1.302325e+002
1.108889e+002	1.257515e+002
1.229875e+002	1.311287e+002
1.319494e+002	1.230629e+002
1.359823e+002	1.270958e+002
1.400152e+002	1.190301e+002
1.306052e+002	1.069315e+002
1.198508e+002	9.348854e+001
1.167142e+002	7.825324e+001
4.860341e+001	9.796951e+001
5.890964e+001	8.855947e+001
6.921587e+001	8.542280e+001
7.862591e+001	8.676709e+001
8.265878e+001	9.124806e+001
7.504113e+001	9.348854e+001
6.563109e+001	9.528093e+001
5.591287e+001	9.727281e+001
1.270204e+002	8.587089e+001
1.315014e+002	7.914944e+001
1.377747e+002	7.646086e+001
1.462886e+002	7.780515e+001
1.530100e+002	8.318231e+001
1.480809e+002	8.497470e+001
1.391190e+002	8.587089e+001
1.309873e+002	8.680611e+001
7.997020e+001	1.589107e+002
1.077522e+002	1.441235e+002
1.176103e+002	1.445716e+002
1.301571e+002	1.436754e+002
1.422557e+002	1.490526e+002
1.341899e+002	1.517412e+002
1.247799e+002	1.499488e+002
1.113370e+002	1.512931e+002
9.879027e+001	1.544297e+002
1.059598e+002	1.889332e+002
1.315014e+002	1.880370e+002
1.413595e+002	1.598069e+002
1.315014e+002	1.754903e+002
1.144737e+002	1.768346e+002
1.005827e+002	1.750422e+002
8.041829e+001	1.629436e+002
