4.172264e+01	1.112829e+02
4.334990e+01	1.004345e+02
5.853758e+01	8.687407e+01
1.013886e+02	9.338308e+01
1.013886e+02	1.047738e+02
8.023428e+01	1.009769e+02
6.667384e+01	9.826483e+01
5.582550e+01	9.934967e+01
4.606198e+01	3.914134e+01
3.358638e+01	7.439847e+01
2.707737e+01	1.243009e+02
3.195913e+01	1.834244e+02
4.280748e+01	2.100028e+02
5.419824e+01	2.246481e+02
9.016553e+01	2.433931e+02
1.306791e+02	2.447175e+02
1.599696e+02	2.322419e+02
1.811239e+02	2.089180e+02
1.914298e+02	1.872213e+02
1.946844e+02	1.264705e+02
1.887178e+02	8.036506e+01
1.822088e+02	4.565034e+01
1.464092e+02	2.124156e+01
7.589494e+01	1.907189e+01
1.203732e+02	1.042314e+02
1.198308e+02	9.121341e+01
1.632241e+02	8.958615e+01
1.784118e+02	1.053163e+02
1.767846e+02	1.134525e+02
1.615969e+02	1.009769e+02
1.502061e+02	9.880725e+01
1.393578e+02	1.009769e+02
9.813405e+01	1.172494e+02
9.867647e+01	1.280978e+02
9.216746e+01	1.438279e+02
8.348878e+01	1.514217e+02
8.728571e+01	1.671518e+02
9.487955e+01	1.622701e+02
1.084400e+02	1.720336e+02
1.198308e+02	1.617277e+02
1.290518e+02	1.666094e+02
1.306791e+02	1.514217e+02
1.203732e+02	1.438279e+02
1.192883e+02	1.297250e+02
1.198308e+02	1.172494e+02
5.745275e+01	1.145374e+02
6.287692e+01	1.096556e+02
7.318285e+01	1.069435e+02
8.240395e+01	1.107404e+02
8.999779e+01	1.161646e+02
8.240395e+01	1.183343e+02
7.318285e+01	1.194191e+02
6.211033e+01	1.177403e+02
1.301367e+02	1.177919e+02
1.361033e+02	1.101980e+02
1.431547e+02	1.091132e+02
1.523758e+02	1.101980e+02
1.594272e+02	1.139949e+02
1.546311e+02	1.196375e+02
1.458668e+02	1.199615e+02
1.399002e+02	1.194191e+02
7.535252e+01	1.893910e+02
9.759164e+01	1.866789e+02
1.084400e+02	1.888485e+02
1.209156e+02	1.872213e+02
1.409850e+02	1.910182e+02
1.301367e+02	1.915606e+02
1.209156e+02	1.931879e+02
1.013886e+02	1.921030e+02
9.054021e+01	1.921030e+02
9.704922e+01	1.986121e+02
1.252549e+02	1.975272e+02
1.382729e+02	1.921030e+02
1.263398e+02	1.926455e+02
1.095248e+02	1.931879e+02
9.704922e+01	1.921030e+02
7.914945e+01	1.899334e+02
