3.514787e+01	1.161015e+02
4.139367e+01	1.046509e+02
5.388526e+01	1.030894e+02
6.949974e+01	1.103762e+02
7.886843e+01	1.192244e+02
6.741781e+01	1.161015e+02
6.169250e+01	1.161015e+02
4.868043e+01	1.140196e+02
5.128284e+01	3.438569e+01
3.410691e+01	6.197128e+01
2.005387e+01	1.155810e+02
1.328760e+01	1.759570e+02
1.953339e+01	2.019812e+02
3.150449e+01	2.233209e+02
5.459595e+01	2.422729e+02
8.875760e+01	2.503861e+02
1.197808e+02	2.418514e+02
1.387240e+02	2.207185e+02
1.543384e+02	1.972968e+02
1.611047e+02	1.447280e+02
1.663095e+02	9.215928e+01
1.647481e+02	5.988935e+01
1.475722e+02	3.490617e+01
7.938891e+01	1.877121e+01
1.059335e+02	1.218268e+02
1.111384e+02	1.150605e+02
1.267528e+02	1.134991e+02
1.356011e+02	1.150605e+02
1.486131e+02	1.259907e+02
1.361215e+02	1.254702e+02
1.257119e+02	1.244292e+02
1.189456e+02	1.228678e+02
8.147084e+01	1.233882e+02
8.095036e+01	1.332774e+02
7.574553e+01	1.442076e+02
6.897926e+01	1.488919e+02
6.689733e+01	1.593016e+02
7.418408e+01	1.608630e+02
8.511422e+01	1.697112e+02
9.708533e+01	1.660678e+02
1.043721e+02	1.686703e+02
1.064540e+02	1.587811e+02
1.014160e+02	1.537136e+02
9.866237e+01	1.355021e+02
1.012492e+02	1.244292e+02
4.972139e+01	1.171425e+02
5.856960e+01	1.166220e+02
6.481539e+01	1.161015e+02
7.262264e+01	1.181834e+02
7.648912e+01	1.231193e+02
6.949974e+01	1.218268e+02
6.273346e+01	1.213063e+02
5.492622e+01	1.192244e+02
1.090564e+02	1.259907e+02
1.147817e+02	1.228678e+02
1.220685e+02	1.244292e+02
1.272733e+02	1.265111e+02
1.324782e+02	1.296340e+02
1.267528e+02	1.301545e+02
1.199866e+02	1.291136e+02
1.132203e+02	1.285931e+02
5.961057e+01	1.827233e+02
7.626602e+01	1.796004e+02
8.251181e+01	1.816823e+02
8.875760e+01	1.806414e+02
1.074950e+02	1.884486e+02
9.604436e+01	1.874076e+02
8.927809e+01	1.879281e+02
7.522505e+01	1.868872e+02
6.793829e+01	1.842847e+02
6.845877e+01	1.926125e+02
9.240098e+01	1.946944e+02
1.043721e+02	1.889691e+02
9.344195e+01	1.889691e+02
8.147084e+01	1.863667e+02
7.106119e+01	1.863667e+02
6.169250e+01	1.842847e+02
