2.978526e+01	1.034570e+02
3.320326e+01	8.978498e+01
4.858425e+01	8.294899e+01
8.219455e+01	8.693665e+01
8.333388e+01	9.832998e+01
6.453490e+01	9.548164e+01
5.428091e+01	9.548164e+01
4.003925e+01	9.719064e+01
3.035493e+01	4.136335e+01
2.124027e+01	7.212533e+01
2.237960e+01	1.142806e+02
2.807626e+01	1.786529e+02
3.719092e+01	2.014396e+02
6.225623e+01	2.299229e+02
9.187888e+01	2.487219e+02
1.323252e+02	2.470129e+02
1.608085e+02	2.225172e+02
1.756198e+02	2.014396e+02
1.875828e+02	1.706776e+02
1.864435e+02	1.233953e+02
1.739108e+02	5.560501e+01
1.647962e+02	3.395769e+01
1.465668e+02	1.686771e+01
5.428091e+01	1.914637e+01
1.152352e+02	9.377265e+01
1.135262e+02	8.180966e+01
1.482758e+02	7.554333e+01
1.682142e+02	8.408832e+01
1.687838e+02	9.662098e+01
1.534028e+02	8.978498e+01
1.425792e+02	9.035465e+01
1.289072e+02	9.149398e+01
8.960021e+01	1.045963e+02
8.960021e+01	1.199773e+02
8.618222e+01	1.342189e+02
7.991589e+01	1.370673e+02
7.820689e+01	1.507393e+02
8.789121e+01	1.507393e+02
1.044115e+02	1.575753e+02
1.175139e+02	1.495999e+02
1.294768e+02	1.495999e+02
1.306162e+02	1.387763e+02
1.220712e+02	1.296616e+02
1.146655e+02	1.188380e+02
1.129565e+02	1.023176e+02
4.972358e+01	1.102930e+02
5.598991e+01	1.051660e+02
6.624390e+01	1.034570e+02
7.421923e+01	1.063053e+02
7.934622e+01	1.102930e+02
7.080123e+01	1.142806e+02
6.453490e+01	1.142806e+02
5.428091e+01	1.137110e+02
1.232105e+02	1.080143e+02
1.306162e+02	1.017480e+02
1.380218e+02	1.000390e+02
1.471365e+02	1.006086e+02
1.528332e+02	1.051660e+02
1.471365e+02	1.085840e+02
1.391612e+02	1.102930e+02
1.306162e+02	1.108626e+02
6.852256e+01	1.763742e+02
9.016988e+01	1.758046e+02
1.061205e+02	1.780832e+02
1.186532e+02	1.746652e+02
1.448578e+02	1.740956e+02
1.249195e+02	1.769439e+02
1.135262e+02	1.803619e+02
9.757554e+01	1.797922e+02
8.504288e+01	1.780832e+02
9.757554e+01	2.037182e+02
1.300465e+02	1.991609e+02
1.431488e+02	1.769439e+02
1.294768e+02	1.849192e+02
1.118172e+02	1.911856e+02
8.504288e+01	1.894766e+02
7.023156e+01	1.792226e+02
