2.959670e+01	1.042828e+02
4.237967e+01	8.685144e+01
6.039203e+01	8.685144e+01
8.537692e+01	9.091875e+01
8.770110e+01	1.037017e+02
6.387830e+01	9.731023e+01
5.225742e+01	9.847232e+01
4.121758e+01	1.007965e+02
4.296071e+01	3.049017e+01
2.494835e+01	5.838028e+01
2.204313e+01	1.188089e+02
2.727252e+01	1.751701e+02
3.192088e+01	2.001550e+02
5.981099e+01	2.344366e+02
8.814013e+01	2.491821e+02
1.283742e+02	2.489627e+02
1.481297e+02	2.332745e+02
1.673041e+02	2.100328e+02
1.766008e+02	1.885341e+02
1.841544e+02	1.321729e+02
1.725335e+02	5.256984e+01
1.568453e+02	2.990913e+01
1.277931e+02	1.886929e+01
7.898544e+01	1.945034e+01
1.115239e+02	1.037017e+02
1.121049e+02	9.498606e+01
1.498728e+02	8.162204e+01
1.678852e+02	8.975666e+01
1.707904e+02	1.019586e+02
1.580074e+02	9.440501e+01
1.417382e+02	9.498606e+01
1.301173e+02	9.905336e+01
9.002528e+01	1.112553e+02
8.886319e+01	1.252003e+02
8.479588e+01	1.356591e+02
7.608022e+01	1.484421e+02
8.014753e+01	1.606440e+02
8.828214e+01	1.554146e+02
1.004841e+02	1.623872e+02
1.138481e+02	1.554146e+02
1.260500e+02	1.600630e+02
1.266310e+02	1.466990e+02
1.184964e+02	1.356591e+02
1.144291e+02	1.246193e+02
1.126860e+02	1.100932e+02
4.935220e+01	1.077690e+02
5.516264e+01	1.042828e+02
6.329725e+01	1.031207e+02
7.317500e+01	1.031207e+02
8.189066e+01	1.089311e+02
7.491813e+01	1.124174e+02
6.445934e+01	1.129984e+02
5.516264e+01	1.129984e+02
1.202396e+02	1.106742e+02
1.272121e+02	1.025396e+02
1.353467e+02	1.013775e+02
1.452245e+02	1.025396e+02
1.533591e+02	1.060259e+02
1.481297e+02	1.100932e+02
1.388330e+02	1.124174e+02
1.293034e+02	1.112375e+02
7.143187e+01	1.891152e+02
9.176841e+01	1.774943e+02
1.010651e+02	1.809806e+02
1.121049e+02	1.769133e+02
1.318604e+02	1.862100e+02
1.219827e+02	1.879531e+02
1.091997e+02	1.891152e+02
9.409258e+01	1.896962e+02
8.537692e+01	1.896962e+02
8.944423e+01	2.030602e+02
1.190775e+02	2.024792e+02
1.289552e+02	1.879531e+02
1.167533e+02	1.885341e+02
1.033893e+02	1.896962e+02
9.002528e+01	1.902773e+02
7.491813e+01	1.902773e+02
