1.407687e+001	1.034636e+002
1.327000e+001	9.418455e+001
1.649749e+001	8.732614e+001
3.061775e+001	8.248491e+001
3.908991e+001	8.692270e+001
3.021432e+001	9.136050e+001
2.496965e+001	9.378112e+001
2.254903e+001	1.010430e+002
3.545899e+001	3.851037e+001
2.537308e+001	5.626156e+001
1.851467e+001	1.074979e+002
2.174216e+001	1.571206e+002
3.142462e+001	1.942367e+002
3.828304e+001	2.192497e+002
5.119299e+001	2.394215e+002
7.822321e+001	2.414387e+002
1.129187e+002	2.261081e+002
1.230046e+002	1.958504e+002
1.242149e+002	1.551034e+002
1.246184e+002	1.038670e+002
1.234081e+002	5.101689e+001
9.960532e+001	2.479355e+001
7.096136e+001	2.358324e+001
5.038612e+001	2.923134e+001
5.563079e+001	8.490552e+001
6.571669e+001	7.724024e+001
8.427475e+001	7.804711e+001
9.678127e+001	8.692270e+001
1.044466e+002	1.002361e+002
9.072973e+001	9.458799e+001
8.024039e+001	9.297424e+001
6.934762e+001	8.732614e+001
4.594832e+001	1.002361e+002
3.828304e+001	1.321075e+002
3.142462e+001	1.413866e+002
2.739026e+001	1.454209e+002
2.779370e+001	1.551034e+002
3.344181e+001	1.526828e+002
3.747617e+001	1.583309e+002
4.715863e+001	1.526828e+002
5.966515e+001	1.591378e+002
6.975105e+001	1.502622e+002
6.369951e+001	1.417900e+002
5.966515e+001	1.220216e+002
6.410295e+001	1.002361e+002
2.456621e+001	1.139529e+002
2.819714e+001	1.083048e+002
3.384524e+001	1.066911e+002
3.868647e+001	1.074979e+002
4.312427e+001	1.103220e+002
3.949335e+001	1.119357e+002
3.505555e+001	1.135495e+002
2.819714e+001	1.131460e+002
7.348642e+001	1.105594e+002
7.943352e+001	1.054808e+002
8.387131e+001	1.046739e+002
8.951942e+001	1.050773e+002
9.637783e+001	1.099186e+002
9.113316e+001	1.123392e+002
8.387131e+001	1.131460e+002
7.795466e+001	1.123371e+002
3.707273e+001	1.853611e+002
4.352771e+001	1.813267e+002
4.957925e+001	1.841508e+002
5.603423e+001	1.821336e+002
7.418885e+001	1.869749e+002
6.490982e+001	1.865714e+002
5.805141e+001	1.861680e+002
5.159643e+001	1.861680e+002
4.473802e+001	1.857645e+002
4.352771e+001	1.946401e+002
5.845484e+001	1.962539e+002
7.338198e+001	1.889920e+002
6.047202e+001	1.881852e+002
5.401705e+001	1.881852e+002
4.756207e+001	1.877817e+002
3.747617e+001	1.889920e+002
