2.468513e+001	9.748938e+001
3.480615e+001	8.779006e+001
4.787914e+001	8.736835e+001
6.854291e+001	8.736835e+001
7.444684e+001	9.959792e+001
6.179556e+001	1.008631e+002
4.956598e+001	9.959792e+001
3.775812e+001	9.833279e+001
3.733641e+001	3.465467e+001
2.595025e+001	5.995724e+001
2.384171e+001	1.118275e+002
3.607128e+001	1.666497e+002
4.577060e+001	2.016516e+002
5.926530e+001	2.277976e+002
7.348882e+001	2.492057e+002
1.111356e+002	2.497265e+002
1.423421e+002	2.294844e+002
1.638492e+002	2.071338e+002
1.781874e+002	1.746622e+002
1.786091e+002	1.063453e+002
1.680663e+002	6.796972e+001
1.423421e+002	3.212441e+001
1.111356e+002	1.314749e+001
6.601265e+001	1.567775e+001
9.595402e+001	9.875450e+001
1.010145e+002	8.315126e+001
1.275822e+002	8.525980e+001
1.469809e+002	8.694664e+001
1.617407e+002	9.959792e+001
1.469809e+002	9.664596e+001
1.343296e+002	9.453741e+001
1.166178e+002	9.622425e+001
7.444684e+001	1.063453e+002
7.444684e+001	1.249005e+002
7.107316e+001	1.371301e+002
6.474752e+001	1.442991e+002
6.685607e+001	1.582155e+002
7.360342e+001	1.539984e+002
8.414616e+001	1.594807e+002
9.553231e+001	1.523116e+002
1.073402e+002	1.573721e+002
1.090270e+002	1.426123e+002
1.018580e+002	1.337564e+002
9.848428e+001	1.223702e+002
9.721915e+001	1.029716e+002
4.071008e+001	1.109841e+002
4.619231e+001	1.050801e+002
5.546991e+001	1.029716e+002
6.348239e+001	1.038150e+002
7.233829e+001	1.101407e+002
6.559094e+001	1.156229e+002
5.631333e+001	1.164663e+002
4.787914e+001	1.147795e+002
1.081836e+002	1.084538e+002
1.183745e+002	1.022457e+002
1.250520e+002	1.012848e+002
1.351730e+002	1.033933e+002
1.419203e+002	1.071887e+002
1.339079e+002	1.130926e+002
1.267388e+002	1.130926e+002
1.171930e+002	1.127573e+002
5.884359e+001	1.906872e+002
7.655539e+001	1.805661e+002
8.583299e+001	1.835181e+002
9.679744e+001	1.797227e+002
1.204132e+002	1.890003e+002
1.073402e+002	1.890003e+002
9.637573e+001	1.873135e+002
8.119419e+001	1.894220e+002
6.896462e+001	1.915306e+002
7.824222e+001	2.033384e+002
1.039665e+002	2.020733e+002
1.174612e+002	1.894220e+002
1.035448e+002	1.877352e+002
9.131522e+001	1.881569e+002
7.613368e+001	1.906872e+002
6.053043e+001	1.911089e+002
