3.346098e+001	9.494217e+001
3.826080e+001	8.010634e+001
5.920550e+001	7.268843e+001
8.713176e+001	7.487017e+001
8.800446e+001	9.057869e+001
7.142324e+001	8.708791e+001
5.615106e+001	8.577887e+001
4.567872e+001	8.752426e+001
5.266028e+001	2.512651e+001
3.477002e+001	5.348912e+001
3.171558e+001	1.097780e+002
3.826080e+001	1.669396e+002
4.655141e+001	1.957385e+002
6.007820e+001	2.188650e+002
9.280428e+001	2.437368e+002
1.320756e+002	2.415551e+002
1.674198e+002	2.193013e+002
1.914189e+002	1.966112e+002
1.953460e+002	1.634488e+002
1.966551e+002	9.232408e+001
1.901099e+002	5.174373e+001
1.608746e+002	1.509051e+001
1.329483e+002	7.672598e+000
8.189559e+001	1.203608e+001
1.133126e+002	8.359713e+001
1.150580e+002	7.356113e+001
1.473478e+002	6.657956e+001
1.735286e+002	7.530652e+001
1.765831e+002	8.970600e+001
1.630563e+002	8.185174e+001
1.482205e+002	7.967000e+001
1.312029e+002	8.446982e+001
8.669541e+001	9.450582e+001
8.625907e+001	1.089053e+002
8.364098e+001	1.228684e+002
7.753211e+001	1.337771e+002
8.189559e+001	1.451222e+002
8.800446e+001	1.377043e+002
9.978585e+001	1.420677e+002
1.115672e+002	1.368316e+002
1.246577e+002	1.429404e+002
1.264031e+002	1.281046e+002
1.172398e+002	1.198140e+002
1.168034e+002	1.075963e+002
1.181125e+002	9.276043e+001
4.829680e+001	1.041055e+002
5.571472e+001	9.712391e+001
6.487802e+001	9.494217e+001
7.535037e+001	9.625121e+001
8.233194e+001	1.001783e+002
7.273228e+001	1.036691e+002
6.444167e+001	1.062872e+002
5.440567e+001	1.067236e+002
1.264031e+002	9.625121e+001
1.360730e+002	9.121916e+001
1.442933e+002	8.970600e+001
1.534566e+002	9.145139e+001
1.626199e+002	9.668756e+001
1.569474e+002	1.006147e+002
1.464751e+002	1.014874e+002
1.368754e+002	1.006147e+002
7.404133e+001	1.822117e+002
8.582272e+001	1.590853e+002
1.006585e+002	1.612670e+002
1.133126e+002	1.555945e+002
1.403662e+002	1.765392e+002
1.277121e+002	1.769756e+002
1.124399e+002	1.734848e+002
9.760411e+001	1.743575e+002
8.407733e+001	1.791573e+002
9.193159e+001	1.957385e+002
1.220396e+002	1.944295e+002
1.403662e+002	1.778483e+002
1.202942e+002	1.752302e+002
1.058947e+002	1.734848e+002
9.018620e+001	1.769756e+002
7.491402e+001	1.835208e+002
