5.557450e+01	1.079475e+02
6.333134e+01	9.686627e+01
7.884502e+01	9.187973e+01
1.048858e+02	9.298785e+01
1.059940e+02	1.051772e+02
8.881811e+01	1.001906e+02
7.884502e+01	1.012988e+02
7.108818e+01	1.040691e+02
5.612856e+01	2.373034e+01
4.227706e+01	5.752801e+01
3.396616e+01	1.129340e+02
3.729052e+01	1.760969e+02
4.560142e+01	2.032458e+02
6.139637e+01	2.266527e+02
9.717495e+01	2.445847e+02
1.364673e+02	2.453544e+02
1.536431e+02	2.259623e+02
1.713731e+02	2.043539e+02
1.819002e+02	1.799753e+02
1.857786e+02	1.190287e+02
1.796840e+02	6.417673e+01
1.647243e+02	3.259530e+01
1.386835e+02	1.652756e+01
8.493969e+01	1.486538e+01
1.392376e+02	1.035150e+02
1.420079e+02	9.187973e+01
1.614000e+02	8.966349e+01
1.780218e+02	9.742033e+01
1.774677e+02	1.101637e+02
1.708190e+02	1.029609e+02
1.641703e+02	1.001906e+02
1.530891e+02	1.001906e+02
1.120886e+02	1.107178e+02
1.129132e+02	1.234451e+02
1.082102e+02	1.389748e+02
1.015615e+02	1.450695e+02
1.015615e+02	1.583669e+02
1.131967e+02	1.583669e+02
1.253861e+02	1.627994e+02
1.370213e+02	1.583669e+02
1.464404e+02	1.600291e+02
1.458863e+02	1.472857e+02
1.386835e+02	1.389748e+02
1.336970e+02	1.256774e+02
1.336970e+02	1.101637e+02
6.887194e+01	1.123800e+02
7.441254e+01	1.085015e+02
8.493969e+01	1.057312e+02
9.269653e+01	1.068394e+02
9.934525e+01	1.129340e+02
9.269653e+01	1.162584e+02
7.995314e+01	1.173665e+02
7.326315e+01	1.159250e+02
1.397916e+02	1.140421e+02
1.466747e+02	1.065964e+02
1.547513e+02	1.068394e+02
1.619540e+02	1.079475e+02
1.674946e+02	1.129340e+02
1.614000e+02	1.168124e+02
1.541972e+02	1.179206e+02
1.464404e+02	1.162584e+02
9.325059e+01	1.855159e+02
1.148589e+02	1.805293e+02
1.259401e+02	1.816375e+02
1.342510e+02	1.810834e+02
1.469944e+02	1.899484e+02
1.403457e+02	1.888402e+02
1.309267e+02	1.860699e+02
1.154130e+02	1.866240e+02
1.043318e+02	1.860699e+02
1.071021e+02	1.899484e+02
1.348051e+02	1.932727e+02
1.442241e+02	1.916105e+02
1.359132e+02	1.871781e+02
1.248320e+02	1.860699e+02
1.104264e+02	1.866240e+02
9.546683e+01	1.877321e+02
