5.122010e+001	1.092925e+002
5.974781e+001	9.223705e+001
7.346630e+001	9.001243e+001
9.089250e+001	9.186628e+001
9.793713e+001	1.000232e+002
8.855705e+001	9.635902e+001
7.565966e+001	9.507477e+001
6.322514e+001	9.660032e+001
6.271397e+001	2.883536e+001
4.269239e+001	5.478927e+001
3.475582e+001	1.132523e+002
3.268159e+001	1.686157e+002
4.788317e+001	1.986481e+002
6.369019e+001	2.190302e+002
1.031279e+002	2.368374e+002
1.383511e+002	2.346128e+002
1.665296e+002	2.145912e+002
1.798773e+002	1.901204e+002
1.884050e+002	1.645372e+002
1.876635e+002	1.059555e+002
1.709788e+002	4.848618e+001
1.572603e+002	2.438612e+001
1.246326e+002	1.326302e+001
8.533095e+001	1.363379e+001
1.290818e+002	1.066971e+002
1.431711e+002	9.372013e+001
1.520696e+002	8.890012e+001
1.639342e+002	9.001243e+001
1.717204e+002	9.965245e+001
1.598557e+002	9.372013e+001
1.502157e+002	9.446167e+001
1.409465e+002	1.018771e+002
1.065909e+002	1.069725e+002
1.068356e+002	1.259771e+002
1.034987e+002	1.459987e+002
9.682482e+001	1.500772e+002
9.904944e+001	1.615711e+002
1.083187e+002	1.578634e+002
1.168464e+002	1.619418e+002
1.268572e+002	1.574926e+002
1.335311e+002	1.615711e+002
1.383511e+002	1.519310e+002
1.313064e+002	1.459987e+002
1.264864e+002	1.207863e+002
1.264864e+002	1.100340e+002
6.938783e+001	1.122586e+002
7.198322e+001	1.078094e+002
8.236479e+001	1.063263e+002
9.254316e+001	1.083760e+002
9.534174e+001	1.118879e+002
8.829711e+001	1.130002e+002
8.088171e+001	1.144833e+002
7.532016e+001	1.141125e+002
1.323026e+002	1.126177e+002
1.446542e+002	1.074386e+002
1.498449e+002	1.063263e+002
1.568896e+002	1.081802e+002
1.631927e+002	1.133709e+002
1.559549e+002	1.147157e+002
1.470406e+002	1.155826e+002
1.372388e+002	1.122586e+002
9.497097e+001	1.897496e+002
1.116556e+002	1.808511e+002
1.216664e+002	1.823342e+002
1.294526e+002	1.812219e+002
1.420588e+002	1.860419e+002
1.346434e+002	1.897496e+002
1.294526e+002	1.893788e+002
1.146218e+002	1.904911e+002
1.023864e+002	1.901204e+002
1.086895e+002	2.005019e+002
1.287110e+002	2.001311e+002
1.409465e+002	1.871542e+002
1.320480e+002	1.897496e+002
1.246326e+002	1.901204e+002
1.100678e+002	1.910251e+002
9.460020e+001	1.908619e+002
