8.093093e+001	1.031612e+002
9.114942e+001	8.802272e+001
1.093156e+002	8.272424e+001
1.236972e+002	8.158885e+001
1.350511e+002	8.726579e+001
1.214264e+002	8.802272e+001
1.096941e+002	8.953657e+001
9.758328e+001	9.180734e+001
7.941708e+001	2.784717e+001
5.935857e+001	5.661032e+001
6.390012e+001	1.160289e+002
7.449707e+001	1.807460e+002
9.985406e+001	2.053461e+002
1.252924e+002	2.181272e+002
1.575508e+002	2.302739e+002
1.823589e+002	2.223769e+002
1.914420e+002	1.992907e+002
2.031743e+002	1.716629e+002
2.073374e+002	1.463060e+002
1.982543e+002	9.142888e+001
1.857651e+002	4.147182e+001
1.683558e+002	1.725022e+001
1.365649e+002	1.233020e+001
1.074233e+002	1.233020e+001
1.596511e+002	8.613040e+001
1.672204e+002	7.704730e+001
1.808450e+002	7.250575e+001
1.940912e+002	7.364114e+001
1.990112e+002	8.121039e+001
1.884143e+002	7.818269e+001
1.770604e+002	8.121039e+001
1.679773e+002	8.348117e+001
1.384572e+002	9.710582e+001
1.403496e+002	1.126228e+002
1.384572e+002	1.247336e+002
1.331588e+002	1.338167e+002
1.384572e+002	1.432782e+002
1.471619e+002	1.417644e+002
1.615435e+002	1.463060e+002
1.732758e+002	1.394936e+002
1.778173e+002	1.402505e+002
1.785743e+002	1.307890e+002
1.668419e+002	1.194351e+002
1.604081e+002	1.058105e+002
1.577588e+002	9.294273e+001
9.909713e+001	1.088382e+002
1.104510e+002	1.020258e+002
1.183987e+002	9.824121e+001
1.248326e+002	9.975506e+001
1.297526e+002	1.046751e+002
1.240757e+002	1.058105e+002
1.180203e+002	1.073243e+002
1.074233e+002	1.077028e+002
1.668419e+002	9.899813e+001
1.698696e+002	9.445658e+001
1.759250e+002	9.256427e+001
1.838727e+002	9.218580e+001
1.921989e+002	9.672735e+001
1.865220e+002	9.597043e+001
1.800881e+002	9.748428e+001
1.736543e+002	9.861967e+001
1.218049e+002	1.663645e+002
1.482973e+002	1.584168e+002
1.641927e+002	1.595521e+002
1.728973e+002	1.565244e+002
1.876574e+002	1.587952e+002
1.770604e+002	1.610660e+002
1.691127e+002	1.633368e+002
1.558665e+002	1.637152e+002
1.429988e+002	1.629583e+002
1.547311e+002	1.947492e+002
1.797097e+002	1.905861e+002
1.853866e+002	1.625798e+002
1.774389e+002	1.765830e+002
1.675989e+002	1.833953e+002
1.494327e+002	1.822599e+002
1.218049e+002	1.693922e+002
