5.160954e+01	1.099743e+02
5.858207e+01	9.370502e+01
7.485130e+01	8.963771e+01
1.091329e+02	9.486711e+01
1.190106e+02	1.082311e+02
9.867411e+01	1.047449e+02
7.833757e+01	1.012586e+02
6.613564e+01	1.030017e+02
6.381147e+01	3.095227e+01
4.463702e+01	6.290969e+01
3.475927e+01	1.198520e+02
4.289388e+01	1.773754e+02
5.858207e+01	2.058465e+02
7.891861e+01	2.267641e+02
1.078079e+02	2.496441e+02
1.521302e+02	2.453575e+02
1.666563e+02	2.285072e+02
1.840876e+02	2.029413e+02
1.922222e+02	1.808616e+02
1.980326e+02	1.181089e+02
1.898980e+02	5.535611e+01
1.817634e+02	3.385749e+01
1.573596e+02	1.816930e+01
9.983620e+01	1.933139e+01
1.439955e+02	1.059069e+02
1.480628e+02	9.428606e+01
1.811824e+02	8.324623e+01
1.916411e+02	9.138084e+01
1.916411e+02	1.024207e+02
1.846686e+02	9.951546e+01
1.724667e+02	1.000965e+02
1.625889e+02	1.006775e+02
1.219159e+02	1.157847e+02
1.224969e+02	1.256624e+02
1.184296e+02	1.483232e+02
1.108760e+02	1.547146e+02
1.132002e+02	1.686597e+02
1.236590e+02	1.680786e+02
1.445766e+02	1.779564e+02
1.509681e+02	1.669166e+02
1.556164e+02	1.645924e+02
1.556164e+02	1.552957e+02
1.503870e+02	1.471611e+02
1.439955e+02	1.250814e+02
1.422524e+02	1.128795e+02
7.368922e+01	1.093932e+02
8.182383e+01	1.041638e+02
9.460680e+01	1.030017e+02
1.009983e+02	1.059069e+02
1.033225e+02	1.117174e+02
9.634993e+01	1.140416e+02
8.879636e+01	1.140416e+02
8.008070e+01	1.128795e+02
1.521302e+02	1.105553e+02
1.591027e+02	1.024207e+02
1.666563e+02	1.012586e+02
1.753719e+02	1.024207e+02
1.776961e+02	1.088122e+02
1.730477e+02	1.122984e+02
1.677097e+02	1.137072e+02
1.585216e+02	1.128795e+02
9.634993e+01	1.953877e+02
1.271453e+02	1.924825e+02
1.358609e+02	1.948067e+02
1.434145e+02	1.919015e+02
1.637510e+02	1.919015e+02
1.498060e+02	1.977119e+02
1.405093e+02	2.000361e+02
1.288884e+02	2.006171e+02
1.155244e+02	1.988740e+02
1.178486e+02	2.104949e+02
1.445766e+02	2.093328e+02
1.602648e+02	1.930635e+02
1.451576e+02	1.988740e+02
1.352799e+02	2.011982e+02
1.213348e+02	2.006171e+02
9.983620e+01	1.982929e+02
