2.397343e+001	1.031612e+002
3.641918e+001	8.790515e+001
4.846346e+001	8.750368e+001
7.104813e+001	8.968362e+001
7.375645e+001	9.754058e+001
6.331807e+001	9.794205e+001
4.886494e+001	9.513172e+001
3.601771e+001	9.593467e+001
3.722213e+001	3.852361e+001
1.795129e+001	7.505792e+001
1.795129e+001	1.252424e+002
2.557933e+001	1.814491e+002
3.922951e+001	2.099539e+002
6.371955e+001	2.276188e+002
9.423173e+001	2.488970e+002
1.307660e+002	2.464882e+002
1.620812e+002	2.248085e+002
1.861697e+002	2.031288e+002
1.962066e+002	1.686018e+002
1.950022e+002	1.015553e+002
1.753299e+002	6.100626e+001
1.500369e+002	3.250147e+001
1.143055e+002	1.202619e+001
6.572693e+001	2.045719e+001
1.118967e+002	8.910958e+001
1.215321e+002	7.907268e+001
1.383941e+002	7.345202e+001
1.592708e+002	7.465645e+001
1.845638e+002	9.031401e+001
1.596723e+002	7.987563e+001
1.432118e+002	7.987563e+001
1.279557e+002	8.951106e+001
8.218745e+001	1.135996e+002
8.660368e+001	1.324690e+002
8.339187e+001	1.581635e+002
7.897564e+001	1.625797e+002
8.098302e+001	1.746240e+002
8.981549e+001	1.706092e+002
1.034657e+002	1.770328e+002
1.171159e+002	1.694048e+002
1.279557e+002	1.714122e+002
1.295616e+002	1.557546e+002
1.199262e+002	1.513384e+002
1.139041e+002	1.284542e+002
1.159114e+002	1.095849e+002
4.163837e+001	1.204247e+002
4.725903e+001	1.144026e+002
5.729593e+001	1.119937e+002
6.853726e+001	1.135996e+002
7.536235e+001	1.204247e+002
6.773431e+001	1.220306e+002
5.729593e+001	1.236365e+002
4.886494e+001	1.212277e+002
1.231380e+002	1.140011e+002
1.280524e+002	1.061870e+002
1.353138e+002	1.026437e+002
1.465778e+002	1.027795e+002
1.568620e+002	1.059716e+002
1.484310e+002	1.119937e+002
1.387956e+002	1.140011e+002
1.299631e+002	1.144026e+002
7.656678e+001	1.983111e+002
9.784501e+001	1.922889e+002
1.078819e+002	1.942963e+002
1.163129e+002	1.894786e+002
1.428103e+002	1.906830e+002
1.267513e+002	1.946978e+002
1.159114e+002	1.991140e+002
1.014583e+002	2.007199e+002
8.941401e+001	2.003184e+002
9.904944e+001	2.111583e+002
1.247439e+002	2.083480e+002
1.387956e+002	1.922889e+002
1.219336e+002	1.971066e+002
1.102908e+002	1.999170e+002
9.664058e+001	2.003184e+002
7.736973e+001	1.991140e+002
