3.351248e+01	1.132770e+02
3.678905e+01	1.023551e+02
5.699456e+01	9.634809e+01
7.993054e+01	9.907856e+01
8.484539e+01	1.121848e+02
6.846255e+01	1.061778e+02
5.535627e+01	1.045395e+02
4.552657e+01	1.067239e+02
3.569686e+01	3.955424e+01
1.876793e+01	7.177383e+01
1.712964e+01	1.149153e+02
2.477497e+01	1.744396e+02
3.296639e+01	2.055670e+02
4.552657e+01	2.279569e+02
7.876911e+01	2.472185e+02
1.181572e+02	2.476163e+02
1.389088e+02	2.312335e+02
1.629369e+02	2.099358e+02
1.705823e+02	1.930069e+02
1.787737e+02	1.247450e+02
1.754971e+02	6.740507e+01
1.602065e+02	3.627767e+01
1.400010e+02	1.934873e+01
5.644846e+01	2.262530e+01
1.116040e+02	1.045395e+02
1.143345e+02	9.853247e+01
1.432775e+02	9.853247e+01
1.591143e+02	1.001708e+02
1.585682e+02	1.110926e+02
1.481924e+02	1.061778e+02
1.416392e+02	1.050856e+02
1.263486e+02	1.045395e+02
8.593758e+01	1.192841e+02
8.539149e+01	1.312982e+02
8.320711e+01	1.454966e+02
7.665397e+01	1.575107e+02
7.829225e+01	1.667943e+02
8.593758e+01	1.618795e+02
9.740557e+01	1.673404e+02
1.094197e+02	1.607873e+02
1.148806e+02	1.657021e+02
1.176111e+02	1.542341e+02
1.105118e+02	1.449505e+02
1.083275e+02	1.312982e+02
1.077814e+02	1.181919e+02
4.825704e+01	1.187380e+02
5.535627e+01	1.121848e+02
6.409379e+01	1.116387e+02
7.064693e+01	1.127309e+02
7.829225e+01	1.176458e+02
7.283131e+01	1.203763e+02
6.136332e+01	1.209224e+02
5.371799e+01	1.203763e+02
1.181572e+02	1.181919e+02
1.241642e+02	1.132770e+02
1.323556e+02	1.105466e+02
1.394549e+02	1.121848e+02
1.471002e+02	1.176458e+02
1.416392e+02	1.192841e+02
1.329017e+02	1.203763e+02
1.258025e+02	1.203763e+02
7.010083e+01	1.902764e+02
8.921415e+01	1.837233e+02
9.740557e+01	1.859076e+02
1.066892e+02	1.831772e+02
1.263486e+02	1.913686e+02
1.143345e+02	1.913686e+02
1.045048e+02	1.913686e+02
9.030634e+01	1.902764e+02
7.993054e+01	1.913686e+02
8.593758e+01	1.962834e+02
1.126962e+02	1.968295e+02
1.230720e+02	1.919147e+02
1.094197e+02	1.919147e+02
9.795167e+01	1.913686e+02
8.484539e+01	1.913686e+02
7.392350e+01	1.913686e+02
