7.176087e+01	1.127575e+02
8.336586e+01	1.011525e+02
9.075086e+01	9.587753e+01
1.171259e+02	1.000975e+02
1.218733e+02	1.117025e+02
1.076309e+02	1.111750e+02
9.444336e+01	1.085375e+02
8.653086e+01	1.117025e+02
6.543087e+01	2.783005e+01
4.907837e+01	6.950254e+01
4.591337e+01	1.185600e+02
4.274837e+01	1.839700e+02
5.593587e+01	2.071800e+02
7.059237e+01	2.226965e+02
1.019785e+02	2.418679e+02
1.376983e+02	2.435775e+02
1.587983e+02	2.266975e+02
1.704033e+02	2.129825e+02
1.814808e+02	1.871350e+02
1.915033e+02	1.597050e+02
1.967783e+02	8.480003e+01
1.920308e+02	5.948004e+01
1.672383e+02	2.783005e+01
1.018284e+02	1.675255e+01
1.456108e+02	1.175050e+02
1.477208e+02	1.069550e+02
1.762058e+02	1.032625e+02
1.883383e+02	1.138125e+02
1.825358e+02	1.211975e+02
1.777883e+02	1.180325e+02
1.672383e+02	1.143400e+02
1.593258e+02	1.148675e+02
1.218733e+02	1.206700e+02
1.229283e+02	1.328025e+02
1.181809e+02	1.491550e+02
1.071034e+02	1.549575e+02
1.102684e+02	1.660350e+02
1.208183e+02	1.670900e+02
1.366433e+02	1.744750e+02
1.456108e+02	1.676175e+02
1.535233e+02	1.676175e+02
1.535233e+02	1.528475e+02
1.466658e+02	1.486275e+02
1.440283e+02	1.317475e+02
1.424458e+02	1.217250e+02
8.547586e+01	1.164500e+02
8.969586e+01	1.122300e+02
9.919086e+01	1.101200e+02
1.065759e+02	1.138125e+02
1.102684e+02	1.206700e+02
1.052273e+02	1.223420e+02
9.813586e+01	1.222525e+02
8.969586e+01	1.201425e+02
1.508858e+02	1.243625e+02
1.572158e+02	1.164500e+02
1.624908e+02	1.159225e+02
1.714583e+02	1.175050e+02
1.735683e+02	1.217250e+02
1.688208e+02	1.248900e+02
1.630183e+02	1.264725e+02
1.561608e+02	1.264725e+02
9.602586e+01	1.903000e+02
1.213458e+02	1.855525e+02
1.303133e+02	1.876625e+02
1.398083e+02	1.871350e+02
1.551058e+02	1.924100e+02
1.461383e+02	1.939925e+02
1.355883e+02	1.934650e+02
1.213458e+02	1.929375e+02
1.113234e+02	1.903000e+02
1.202909e+02	2.024325e+02
1.456108e+02	2.024325e+02
1.535233e+02	1.929375e+02
1.403358e+02	1.939925e+02
1.297858e+02	1.939925e+02
1.160709e+02	1.918825e+02
9.866336e+01	1.913550e+02
