6.090351e+001	1.172011e+002
6.986622e+001	1.068595e+002
8.813638e+001	1.068595e+002
1.033041e+002	1.116856e+002
1.005463e+002	1.168564e+002
9.261774e+001	1.137539e+002
8.590285e+001	1.115530e+002
7.365814e+001	1.127198e+002
6.504015e+001	8.066080e+001
4.814887e+001	1.103067e+002
3.711783e+001	1.389185e+002
3.436007e+001	1.744246e+002
4.642527e+001	2.020022e+002
6.710846e+001	2.264773e+002
9.296246e+001	2.444028e+002
1.226084e+002	2.478500e+002
1.553568e+002	2.268221e+002
1.777636e+002	2.016575e+002
1.877604e+002	1.761482e+002
1.991362e+002	1.406421e+002
1.963784e+002	1.089278e+002
1.929312e+002	8.272912e+001
1.750058e+002	6.342480e+001
1.074407e+002	5.515152e+001
1.484624e+002	1.237508e+002
1.536332e+002	1.158222e+002
1.688008e+002	1.116856e+002
1.825896e+002	1.154775e+002
1.891393e+002	1.234061e+002
1.798319e+002	1.192694e+002
1.698350e+002	1.185800e+002
1.591487e+002	1.209930e+002
1.184717e+002	1.316793e+002
1.153693e+002	1.537414e+002
1.112326e+002	1.692538e+002
9.744382e+001	1.716669e+002
1.053724e+002	1.837321e+002
1.101985e+002	1.813190e+002
1.243320e+002	1.902817e+002
1.319158e+002	1.864898e+002
1.370866e+002	1.875240e+002
1.460493e+002	1.785613e+002
1.363972e+002	1.699433e+002
1.343289e+002	1.564992e+002
1.346736e+002	1.337477e+002
7.158982e+001	1.275427e+002
7.848422e+001	1.230613e+002
8.882582e+001	1.234061e+002
9.847798e+001	1.261638e+002
1.033041e+002	1.330582e+002
9.528457e+001	1.338834e+002
8.641278e+001	1.340924e+002
7.813950e+001	1.323688e+002
1.474282e+002	1.375396e+002
1.519096e+002	1.306452e+002
1.608723e+002	1.285769e+002
1.705244e+002	1.303005e+002
1.758751e+002	1.346931e+002
1.684561e+002	1.385737e+002
1.605276e+002	1.389185e+002
1.536332e+002	1.385737e+002
8.296558e+001	1.906265e+002
1.126115e+002	1.933842e+002
1.208848e+002	1.961420e+002
1.274345e+002	1.957973e+002
1.474282e+002	2.002786e+002
1.329500e+002	1.995892e+002
1.257109e+002	1.988997e+002
1.143351e+002	1.975209e+002
9.882270e+001	1.947631e+002
1.046829e+002	2.157910e+002
1.232978e+002	2.188935e+002
1.446705e+002	2.020022e+002
1.301922e+002	2.075177e+002
1.174376e+002	2.085519e+002
1.057171e+002	2.057941e+002
8.399974e+001	1.930395e+002
