1.872520e+001	9.146615e+001
2.145398e+001	8.191539e+001
4.419387e+001	6.508788e+001
6.420497e+001	6.235909e+001
7.148174e+001	7.145505e+001
5.965699e+001	7.236464e+001
4.692266e+001	7.418383e+001
3.282393e+001	7.691262e+001
2.645676e+001	4.962476e+001
7.810053e+000	9.146615e+001
1.053884e+001	1.319431e+002
3.009514e+001	1.856093e+002
5.147063e+001	2.183547e+002
7.739411e+001	2.370014e+002
1.228739e+002	2.474618e+002
1.642605e+002	2.333630e+002
1.874552e+002	2.060752e+002
2.054126e+002	1.725234e+002
2.047375e+002	1.323979e+002
1.861168e+002	6.364979e+001
1.665345e+002	2.870406e+001
1.310602e+002	3.235387e+000
9.740521e+001	5.509375e+000
5.556381e+001	2.142730e+001
1.096847e+002	5.553713e+001
1.137779e+002	4.371238e+001
1.306054e+002	3.825481e+001
1.528905e+002	3.643562e+001
1.651701e+002	3.916441e+001
1.428850e+002	4.189319e+001
1.287862e+002	4.826036e+001
1.155971e+002	5.508233e+001
8.694486e+001	8.509898e+001
9.103804e+001	1.042005e+002
8.830925e+001	1.210280e+002
8.239688e+001	1.310335e+002
8.830925e+001	1.446775e+002
1.005888e+002	1.383103e+002
1.151423e+002	1.433131e+002
1.274219e+002	1.310335e+002
1.428850e+002	1.305788e+002
1.383370e+002	1.142060e+002
1.265123e+002	1.092033e+002
1.201451e+002	9.874291e+001
1.128683e+002	8.055100e+001
4.076575e+001	1.118981e+002
4.783225e+001	1.042005e+002
5.738301e+001	9.919771e+001
7.011734e+001	9.828811e+001
7.921330e+001	1.005621e+002
7.057214e+001	1.051101e+002
5.965699e+001	1.096581e+002
4.828705e+001	1.119320e+002
1.241813e+002	8.888570e+001
1.333342e+002	8.100580e+001
1.419754e+002	7.554823e+001
1.528905e+002	7.600302e+001
1.628961e+002	7.645782e+001
1.524357e+002	8.418938e+001
1.428850e+002	8.691817e+001
1.320992e+002	8.853258e+001
7.921330e+001	1.842449e+002
9.831480e+001	1.624146e+002
1.210547e+002	1.596858e+002
1.406110e+002	1.492255e+002
1.642605e+002	1.587762e+002
1.456138e+002	1.605954e+002
1.306054e+002	1.665078e+002
1.096847e+002	1.701462e+002
9.422162e+001	1.751489e+002
1.065012e+002	1.992532e+002
1.519809e+002	1.856093e+002
1.633509e+002	1.605954e+002
1.528905e+002	1.683270e+002
1.256027e+002	1.792421e+002
1.014984e+002	1.846997e+002
8.103249e+001	1.842449e+002
