3.415056e+01	8.952862e+01
4.035227e+01	7.825277e+01
4.937295e+01	7.487002e+01
7.643499e+01	8.389070e+01
7.699878e+01	9.291138e+01
6.685051e+01	8.896483e+01
5.219191e+01	8.501828e+01
4.260744e+01	8.445449e+01
3.922469e+01	4.498902e+01
3.302297e+01	7.317864e+01
2.851263e+01	1.261751e+02
3.471435e+01	1.876285e+02
3.866090e+01	2.011595e+02
5.613846e+01	2.282216e+02
7.305223e+01	2.434439e+02
1.108263e+02	2.451353e+02
1.401435e+02	2.366784e+02
1.649504e+02	2.113078e+02
1.773538e+02	1.831182e+02
1.829917e+02	1.346320e+02
1.762262e+02	7.656140e+01
1.655142e+02	4.217006e+01
1.356332e+02	2.187354e+01
6.403155e+01	2.074595e+01
1.029332e+02	9.516655e+01
1.074436e+02	8.276311e+01
1.429625e+02	7.881657e+01
1.536823e+02	8.337227e+01
1.632590e+02	9.854930e+01
1.503627e+02	8.998176e+01
1.384056e+02	8.768686e+01
1.263004e+02	8.950455e+01
7.869015e+01	1.058786e+02
7.643499e+01	1.227924e+02
7.136085e+01	1.391424e+02
6.628672e+01	1.430889e+02
6.515914e+01	1.571837e+02
7.530740e+01	1.538010e+02
8.771083e+01	1.616940e+02
9.898668e+01	1.549285e+02
1.119539e+02	1.583113e+02
1.102625e+02	1.430889e+02
1.023694e+02	1.380148e+02
1.018056e+02	1.261751e+02
1.029332e+02	1.075700e+02
4.655399e+01	1.053148e+02
5.275571e+01	1.013683e+02
6.403155e+01	1.008045e+02
6.910568e+01	1.030596e+02
7.361602e+01	1.092614e+02
6.628672e+01	1.109527e+02
5.839363e+01	1.109527e+02
5.050054e+01	1.098251e+02
1.175918e+02	1.103889e+02
1.237935e+02	1.047510e+02
1.316866e+02	1.047510e+02
1.412711e+02	1.053148e+02
1.474728e+02	1.109527e+02
1.418349e+02	1.137717e+02
1.322504e+02	1.143355e+02
1.254849e+02	1.137717e+02
6.121259e+01	1.825544e+02
7.530740e+01	1.746613e+02
8.940221e+01	1.774802e+02
1.023694e+02	1.757889e+02
1.237935e+02	1.853733e+02
1.074436e+02	1.848095e+02
9.504013e+01	1.853733e+02
8.320049e+01	1.848095e+02
7.305223e+01	1.825544e+02
7.587119e+01	1.949578e+02
1.063160e+02	1.949578e+02
1.215384e+02	1.859371e+02
1.023694e+02	1.853733e+02
8.996600e+01	1.848095e+02
7.812636e+01	1.831182e+02
6.515914e+01	1.842457e+02
