3.515656e+01	1.168442e+02
3.825622e+01	1.054788e+02
4.703861e+01	1.018625e+02
7.700206e+01	9.979605e+01
8.216817e+01	1.090951e+02
6.976950e+01	1.070286e+02
5.685422e+01	1.085784e+02
4.755522e+01	1.101283e+02
3.773961e+01	3.418644e+01
2.327450e+01	7.499872e+01
2.069144e+01	1.163276e+02
2.999044e+01	1.716050e+02
3.670639e+01	1.984688e+02
5.323794e+01	2.196498e+02
8.319482e+01	2.401251e+02
1.229804e+02	2.413475e+02
1.462279e+02	2.304987e+02
1.684422e+02	2.026017e+02
1.772246e+02	1.798708e+02
1.756748e+02	1.158110e+02
1.715419e+02	6.724955e+01
1.539771e+02	3.315322e+01
1.302130e+02	1.558844e+01
6.563661e+01	1.713827e+01
1.136814e+02	1.106449e+02
1.188476e+02	1.013459e+02
1.405452e+02	1.003127e+02
1.534605e+02	1.034123e+02
1.591432e+02	1.152944e+02
1.472612e+02	1.096117e+02
1.358957e+02	1.080618e+02
1.255635e+02	1.080618e+02
8.681767e+01	1.173608e+02
8.630106e+01	1.292429e+02
8.475122e+01	1.447412e+02
7.545222e+01	1.514572e+02
7.596883e+01	1.633392e+02
8.578445e+01	1.643724e+02
9.869972e+01	1.690219e+02
1.095486e+02	1.633392e+02
1.219472e+02	1.633392e+02
1.219472e+02	1.509406e+02
1.116150e+02	1.452578e+02
1.079987e+02	1.276931e+02
1.074821e+02	1.183941e+02
4.755522e+01	1.194273e+02
5.478778e+01	1.152944e+02
6.512000e+01	1.121947e+02
7.235256e+01	1.127113e+02
7.958511e+01	1.194273e+02
7.117422e+01	1.222531e+02
6.357017e+01	1.230436e+02
5.227468e+01	1.211019e+02
1.176151e+02	1.199814e+02
1.251237e+02	1.125466e+02
1.327961e+02	1.137446e+02
1.405452e+02	1.147778e+02
1.467446e+02	1.194273e+02
1.420951e+02	1.214937e+02
1.338293e+02	1.214937e+02
1.241216e+02	1.217408e+02
7.596883e+01	1.917528e+02
9.043395e+01	1.824538e+02
1.012828e+02	1.850369e+02
1.121316e+02	1.834871e+02
1.317628e+02	1.896864e+02
1.178143e+02	1.871033e+02
1.110984e+02	1.886532e+02
9.405022e+01	1.881366e+02
8.526783e+01	1.896864e+02
9.508345e+01	1.933027e+02
1.100652e+02	1.927861e+02
1.302130e+02	1.912362e+02
1.147147e+02	1.881366e+02
1.043824e+02	1.886532e+02
9.043395e+01	1.891698e+02
7.751867e+01	1.933027e+02
