5.885816e+001	8.826517e+001
6.866439e+001	8.050190e+001
8.133077e+001	8.213627e+001
9.317996e+001	8.703939e+001
1.017604e+002	9.439406e+001
9.317996e+001	9.561984e+001
8.296514e+001	9.194250e+001
7.111595e+001	9.194250e+001
8.051358e+001	1.553564e+001
4.946053e+001	3.392232e+001
3.229963e+001	9.929717e+001
3.189104e+001	1.601775e+002
3.761134e+001	1.916392e+002
4.642855e+001	2.171199e+002
7.806203e+001	2.431218e+002
1.148354e+002	2.480250e+002
1.360822e+002	2.300469e+002
1.552861e+002	2.075743e+002
1.691782e+002	1.740697e+002
1.822532e+002	1.172753e+002
1.802102e+002	6.620115e+001
1.667267e+002	4.005121e+001
1.446627e+002	2.166454e+001
1.103409e+002	1.185831e+001
1.364908e+002	1.005230e+002
1.479314e+002	9.725421e+001
1.605978e+002	9.643702e+001
1.695868e+002	9.684562e+001
1.748985e+002	1.078776e+002
1.659095e+002	1.082862e+002
1.561033e+002	1.074690e+002
1.467056e+002	1.037917e+002
1.058463e+002	1.037917e+002
1.066635e+002	1.221784e+002
1.005346e+002	1.401565e+002
8.909403e+001	1.479197e+002
9.399715e+001	1.577259e+002
1.009432e+002	1.560916e+002
1.172869e+002	1.650806e+002
1.287275e+002	1.601775e+002
1.348564e+002	1.642634e+002
1.377166e+002	1.511885e+002
1.311791e+002	1.442424e+002
1.291361e+002	1.238127e+002
1.324049e+002	1.050175e+002
7.111595e+001	1.078776e+002
8.010499e+001	1.025659e+002
8.745966e+001	1.033831e+002
9.277137e+001	1.062433e+002
9.522292e+001	1.119636e+002
8.786825e+001	1.119636e+002
8.173936e+001	1.103292e+002
7.642765e+001	1.099206e+002
1.381252e+002	1.168667e+002
1.446627e+002	1.115550e+002
1.512001e+002	1.131893e+002
1.569204e+002	1.168667e+002
1.614150e+002	1.221784e+002
1.560423e+002	1.214391e+002
1.472639e+002	1.207580e+002
1.434369e+002	1.193182e+002
7.520188e+001	1.822415e+002
9.849167e+001	1.818329e+002
1.107495e+002	1.842845e+002
1.202642e+002	1.851735e+002
1.397595e+002	1.895962e+002
1.201471e+002	1.887790e+002
1.091151e+002	1.875532e+002
9.890026e+001	1.846931e+002
8.868544e+001	1.834673e+002
9.604011e+001	2.030798e+002
1.181041e+002	2.055313e+002
1.332221e+002	1.932735e+002
1.242330e+002	1.961337e+002
1.095237e+002	1.969509e+002
9.672126e+001	1.953481e+002
7.683625e+001	1.863274e+002
