4.650679e+001	8.416412e+001
6.119084e+001	6.102561e+001
7.631987e+001	5.835578e+001
9.945839e+001	6.191555e+001
1.083578e+002	7.214989e+001
9.589862e+001	7.392978e+001
8.032462e+001	6.903509e+001
6.430564e+001	7.125995e+001
6.386067e+001	2.631783e+001
3.894227e+001	5.168120e+001
2.781798e+001	9.884818e+001
3.582747e+001	1.629241e+002
4.784170e+001	1.998567e+002
6.964530e+001	2.252201e+002
1.092478e+002	2.465787e+002
1.581946e+002	2.456888e+002
1.875627e+002	2.243301e+002
2.040267e+002	1.994117e+002
2.093663e+002	1.660389e+002
2.151510e+002	9.617835e+001
2.098113e+002	4.456166e+001
1.835580e+002	2.186812e+001
1.501851e+002	1.074383e+001
1.047980e+002	9.408917e+000
1.544312e+002	7.530065e+001
1.590846e+002	6.325046e+001
1.724337e+002	6.013566e+001
1.955722e+002	6.369543e+001
2.062515e+002	8.149429e+001
1.929024e+002	7.170492e+001
1.795532e+002	6.948006e+001
1.652501e+002	7.545207e+001
1.177022e+002	9.484344e+001
1.199271e+002	1.148672e+002
1.163673e+002	1.286613e+002
1.074679e+002	1.366708e+002
1.101377e+002	1.486850e+002
1.230419e+002	1.477950e+002
1.332762e+002	1.535797e+002
1.421756e+002	1.469051e+002
1.484052e+002	1.513548e+002
1.537449e+002	1.393406e+002
1.488502e+002	1.295512e+002
1.448455e+002	1.139772e+002
1.448455e+002	9.395349e+001
6.697547e+001	9.929315e+001
7.765479e+001	9.306355e+001
8.877907e+001	9.039372e+001
1.016832e+002	9.395349e+001
1.074679e+002	1.010730e+002
9.822652e+001	1.034921e+002
8.694653e+001	1.056232e+002
7.409501e+001	1.046328e+002
1.556450e+002	1.002466e+002
1.651703e+002	9.122592e+001
1.737062e+002	8.810120e+001
1.853379e+002	9.128366e+001
1.915675e+002	9.840321e+001
1.871178e+002	1.041878e+002
1.746312e+002	1.047454e+002
1.636184e+002	1.022895e+002
1.065779e+002	1.882874e+002
1.230419e+002	1.762732e+002
1.341662e+002	1.789430e+002
1.430656e+002	1.758282e+002
1.639792e+002	1.851726e+002
1.501851e+002	1.842827e+002
1.412857e+002	1.811679e+002
1.243768e+002	1.816129e+002
1.159223e+002	1.869525e+002
1.208170e+002	1.989668e+002
1.470703e+002	1.994117e+002
1.617544e+002	1.856176e+002
1.457354e+002	1.865076e+002
1.337212e+002	1.887324e+002
1.199271e+002	1.873975e+002
1.061330e+002	1.891774e+002
