3.278842e+01	9.686587e+01
4.432070e+01	7.920920e+01
6.538589e+01	8.112916e+01
8.899096e+01	8.787347e+01
9.011501e+01	9.798992e+01
6.763400e+01	8.899752e+01
5.920361e+01	8.506334e+01
5.133526e+01	8.506334e+01
5.583146e+01	2.548865e+01
3.278842e+01	5.302789e+01
1.986184e+01	1.030482e+02
1.986184e+01	1.851039e+02
2.492007e+01	2.036507e+02
4.740108e+01	2.266937e+02
8.280868e+01	2.435545e+02
1.159682e+02	2.463646e+02
1.418213e+02	2.356861e+02
1.671125e+02	2.143292e+02
1.817251e+02	1.856659e+02
1.862214e+02	1.390178e+02
1.738568e+02	5.808612e+01
1.569960e+02	2.661270e+01
1.345150e+02	1.481017e+01
8.674286e+01	1.424814e+01
1.288948e+02	9.967600e+01
1.288948e+02	8.955954e+01
1.592441e+02	8.225321e+01
1.732948e+02	8.731144e+01
1.789150e+02	9.911398e+01
1.643024e+02	8.955954e+01
1.536239e+02	9.068359e+01
1.463175e+02	9.742790e+01
9.798337e+01	1.075444e+02
9.798337e+01	1.199089e+02
9.487344e+01	1.389906e+02
8.449476e+01	1.446380e+02
8.393273e+01	1.581266e+02
9.629729e+01	1.609368e+02
1.103479e+02	1.688051e+02
1.232745e+02	1.614988e+02
1.328289e+02	1.575646e+02
1.305808e+02	1.452001e+02
1.266467e+02	1.418279e+02
1.210264e+02	1.204709e+02
1.199024e+02	1.086684e+02
5.077323e+01	1.058583e+02
6.032767e+01	1.013621e+02
6.707197e+01	1.008001e+02
7.662640e+01	1.041722e+02
8.168463e+01	1.114785e+02
7.550235e+01	1.131646e+02
6.538589e+01	1.131646e+02
5.695551e+01	1.114785e+02
1.317049e+02	1.137266e+02
1.378872e+02	1.069823e+02
1.468796e+02	1.030482e+02
1.553100e+02	1.047342e+02
1.620543e+02	1.114785e+02
1.575581e+02	1.137266e+02
1.469907e+02	1.156782e+02
1.378872e+02	1.148507e+02
6.650994e+01	1.789216e+02
9.180109e+01	1.777975e+02
1.069758e+02	1.811697e+02
1.204644e+02	1.794836e+02
1.390112e+02	1.817317e+02
1.255226e+02	1.839798e+02
1.142821e+02	1.851039e+02
9.742134e+01	1.851039e+02
8.449476e+01	1.817317e+02
8.280868e+01	1.963444e+02
1.260846e+02	1.963444e+02
1.367631e+02	1.845418e+02
1.232745e+02	1.901621e+02
1.036036e+02	1.901621e+02
8.618083e+01	1.896001e+02
6.875805e+01	1.834178e+02
