1.531600e+001	9.556097e+001
1.947475e+001	8.516411e+001
3.070336e+001	8.017362e+001
5.482407e+001	8.058949e+001
5.815107e+001	8.973873e+001
4.401134e+001	8.932286e+001
3.236685e+001	8.724348e+001
2.113824e+001	8.765936e+001
3.860497e+001	2.943694e+001
1.697950e+001	6.603389e+001
1.531600e+001	1.167706e+002
1.323663e+001	1.583580e+002
2.072237e+001	1.878851e+002
3.610972e+001	2.165804e+002
6.854793e+001	2.448599e+002
1.055608e+002	2.431964e+002
1.350878e+002	2.248979e+002
1.567133e+002	2.011931e+002
1.687737e+002	1.758247e+002
1.708530e+002	1.117801e+002
1.658626e+002	5.314178e+001
1.463165e+002	2.486232e+001
1.088878e+002	9.059087e+000
6.522094e+001	1.072259e+001
8.934165e+001	9.181810e+001
9.474802e+001	8.017362e+001
1.226116e+002	7.934187e+001
1.400783e+002	8.724348e+001
1.479800e+002	9.888797e+001
1.342561e+002	8.973873e+001
1.213640e+002	8.641174e+001
1.084719e+002	8.973873e+001
6.147807e+001	1.026308e+002
6.023044e+001	1.180182e+002
5.357645e+001	1.321579e+002
4.567484e+001	1.417230e+002
4.775421e+001	1.529516e+002
5.316058e+001	1.475453e+002
6.771618e+001	1.579421e+002
8.684641e+001	1.487929e+002
9.807502e+001	1.554469e+002
1.009861e+002	1.392278e+002
9.225277e+001	1.317421e+002
9.017340e+001	1.184341e+002
9.100515e+001	1.026308e+002
2.196999e+001	1.076213e+002
2.737636e+001	1.017991e+002
3.610972e+001	9.971972e+001
4.650658e+001	1.013832e+002
5.607170e+001	1.092848e+002
4.817008e+001	1.109483e+002
3.610972e+001	1.130277e+002
2.737636e+001	1.113642e+002
1.001544e+002	1.076213e+002
1.083976e+002	1.017885e+002
1.164467e+002	9.889070e+001
1.283432e+002	1.001674e+002
1.356885e+002	1.078671e+002
1.276714e+002	1.138659e+002
1.168766e+002	1.143395e+002
1.066609e+002	1.120569e+002
4.110022e+001	1.791517e+002
5.856694e+001	1.770724e+002
6.813206e+001	1.803994e+002
7.728129e+001	1.783200e+002
1.088878e+002	1.820629e+002
9.474802e+001	1.862216e+002
8.102416e+001	1.887169e+002
6.522094e+001	1.891327e+002
5.191295e+001	1.845581e+002
5.565582e+001	2.041042e+002
9.225277e+001	2.045201e+002
1.093036e+002	1.828946e+002
8.934165e+001	1.878851e+002
7.561780e+001	1.883010e+002
6.147807e+001	1.883010e+002
4.151609e+001	1.803994e+002
