6.627526e+01	1.038643e+02
6.802929e+01	9.509419e+01
9.200100e+01	8.457003e+01
1.206501e+02	8.866276e+01
1.229888e+02	9.743290e+01
1.089566e+02	9.509419e+01
8.790827e+01	9.392484e+01
7.563008e+01	9.801757e+01
6.861397e+01	3.662662e+01
5.399707e+01	7.755392e+01
4.113420e+01	1.360215e+02
4.698096e+01	1.851343e+02
5.633577e+01	2.079366e+02
7.914070e+01	2.323847e+02
1.177674e+02	2.477140e+02
1.615774e+02	2.395091e+02
1.826257e+02	2.137834e+02
1.972426e+02	1.874730e+02
2.065974e+02	1.640859e+02
2.124442e+02	1.371908e+02
2.048434e+02	4.773546e+01
1.902265e+02	2.668713e+01
1.633314e+02	1.382426e+01
9.784775e+01	1.323958e+01
1.656701e+02	9.217081e+01
1.674242e+02	8.223133e+01
1.890572e+02	7.638457e+01
2.054281e+02	7.872327e+01
2.060128e+02	9.100146e+01
1.995813e+02	8.690873e+01
1.861338e+02	8.632406e+01
1.773637e+02	8.983211e+01
1.294202e+02	1.032797e+02
1.312210e+02	1.166458e+02
1.300049e+02	1.325134e+02
1.200654e+02	1.377755e+02
1.200654e+02	1.500537e+02
1.311743e+02	1.506384e+02
1.498839e+02	1.564852e+02
1.609927e+02	1.523924e+02
1.668395e+02	1.518077e+02
1.668395e+02	1.418683e+02
1.621621e+02	1.307594e+02
1.563153e+02	1.167272e+02
1.545613e+02	1.026950e+02
8.615424e+01	1.091264e+02
9.492438e+01	1.026950e+02
1.048639e+02	1.009410e+02
1.124646e+02	1.021103e+02
1.195029e+02	1.071471e+02
1.101259e+02	1.108804e+02
1.019405e+02	1.114651e+02
9.083165e+01	1.120498e+02
1.604081e+02	1.032797e+02
1.674242e+02	9.626355e+01
1.750250e+02	9.450952e+01
1.849644e+02	9.450952e+01
1.921384e+02	9.902371e+01
1.849644e+02	1.038643e+02
1.761943e+02	1.050337e+02
1.680088e+02	1.050337e+02
9.609373e+01	1.734407e+02
1.264969e+02	1.699327e+02
1.440371e+02	1.705174e+02
1.574847e+02	1.658400e+02
1.761943e+02	1.658400e+02
1.621621e+02	1.687633e+02
1.516379e+02	1.740254e+02
1.335130e+02	1.746101e+02
1.142187e+02	1.746101e+02
1.177267e+02	2.061826e+02
1.627468e+02	2.015052e+02
1.744403e+02	1.693480e+02
1.604081e+02	1.898117e+02
1.463758e+02	1.950738e+02
1.165574e+02	1.915657e+02
9.726308e+01	1.769488e+02
