4.092681e+01	9.297446e+01
4.634839e+01	7.369773e+01
6.201073e+01	7.249294e+01
8.911863e+01	7.791452e+01
9.092583e+01	9.056487e+01
7.225150e+01	8.514329e+01
5.960114e+01	8.454089e+01
4.875798e+01	8.454089e+01
4.634839e+01	2.430112e+01
3.851722e+01	5.201141e+01
2.948126e+01	1.044200e+02
2.887886e+01	1.339375e+02
3.550523e+01	1.947797e+02
5.237237e+01	2.303211e+02
7.515780e+01	2.447799e+02
1.162265e+02	2.483931e+02
1.415272e+02	2.381523e+02
1.650208e+02	2.134540e+02
1.764663e+02	1.742982e+02
1.812855e+02	1.038176e+02
1.758639e+02	4.839703e+01
1.662255e+02	2.490351e+01
1.336961e+02	1.104837e+01
8.128746e+01	1.044597e+01
1.132145e+02	8.936007e+01
1.162265e+02	7.610732e+01
1.541776e+02	7.731212e+01
1.674303e+02	8.634809e+01
1.668279e+02	9.719125e+01
1.529728e+02	8.695048e+01
1.457440e+02	8.936007e+01
1.342985e+02	8.936007e+01
9.273302e+01	9.478165e+01
9.273302e+01	1.158656e+02
8.670904e+01	1.327327e+02
7.827547e+01	1.435759e+02
8.249226e+01	1.580334e+02
9.032343e+01	1.514070e+02
1.017690e+02	1.580334e+02
1.126121e+02	1.526118e+02
1.204433e+02	1.592382e+02
1.252625e+02	1.495998e+02
1.198409e+02	1.339375e+02
1.158700e+02	1.155433e+02
1.144193e+02	9.899844e+01
5.116757e+01	1.002032e+02
5.719155e+01	9.478165e+01
6.682992e+01	9.357686e+01
7.586588e+01	9.478165e+01
8.188986e+01	1.044200e+02
7.345629e+01	1.062272e+02
6.550193e+01	1.075217e+02
5.658915e+01	1.050224e+02
1.234553e+02	1.068296e+02
1.306841e+02	9.960084e+01
1.379129e+02	9.779364e+01
1.475512e+02	9.899844e+01
1.565872e+02	1.068296e+02
1.505632e+02	1.104440e+02
1.409248e+02	1.122512e+02
1.306841e+02	1.092392e+02
6.923951e+01	1.899605e+02
9.092583e+01	1.815269e+02
9.996179e+01	1.839365e+02
1.120097e+02	1.815269e+02
1.342985e+02	1.911653e+02
1.180337e+02	1.911653e+02
1.077930e+02	1.905629e+02
9.213062e+01	1.887557e+02
8.188986e+01	1.887557e+02
8.128746e+01	1.983941e+02
1.216481e+02	2.002013e+02
1.318889e+02	1.929725e+02
1.120097e+02	1.905629e+02
1.005642e+02	1.887557e+02
8.731144e+01	1.887557e+02
7.225150e+01	1.911653e+02
