3.817947e+01	1.046532e+02
4.880487e+01	9.514625e+01
6.222643e+01	9.794241e+01
9.130647e+01	1.012978e+02
9.018800e+01	1.124824e+02
7.676645e+01	1.080086e+02
6.334489e+01	1.052124e+02
4.768641e+01	1.024163e+02
5.327872e+01	2.580154e+01
3.650178e+01	4.313772e+01
2.587638e+01	1.063309e+02
3.370562e+01	1.667279e+02
3.650178e+01	1.913341e+02
5.775257e+01	2.299210e+02
7.173336e+01	2.455795e+02
1.226234e+02	2.472572e+02
1.366042e+02	2.332764e+02
1.656843e+02	1.958079e+02
1.701581e+02	1.756756e+02
1.791058e+02	1.158378e+02
1.768689e+02	4.984849e+01
1.567366e+02	3.139385e+01
1.360450e+02	1.126152e+01
8.012184e+01	9.583824e+00
1.187088e+02	1.136009e+02
1.181496e+02	1.046532e+02
1.461112e+02	1.007386e+02
1.595327e+02	9.850164e+01
1.718358e+02	1.096863e+02
1.623289e+02	1.085678e+02
1.483481e+02	1.108047e+02
1.332488e+02	1.108047e+02
9.466186e+01	1.130417e+02
9.466186e+01	1.270224e+02
9.322083e+01	1.439456e+02
8.012184e+01	1.516286e+02
8.179953e+01	1.633725e+02
8.962877e+01	1.650502e+02
1.019319e+02	1.739979e+02
1.169590e+02	1.664261e+02
1.243011e+02	1.644910e+02
1.265381e+02	1.544248e+02
1.159127e+02	1.465955e+02
1.136757e+02	1.264632e+02
1.153534e+02	1.130417e+02
5.104180e+01	1.119232e+02
6.054873e+01	1.085678e+02
7.341106e+01	1.074493e+02
8.012184e+01	1.085678e+02
8.683261e+01	1.158378e+02
7.564798e+01	1.130417e+02
6.781874e+01	1.141601e+02
5.831181e+01	1.130417e+02
1.209457e+02	1.186340e+02
1.231827e+02	1.136009e+02
1.371635e+02	1.119232e+02
1.466704e+02	1.141601e+02
1.539404e+02	1.180747e+02
1.427558e+02	1.180747e+02
1.366042e+02	1.191932e+02
1.293342e+02	1.191932e+02
7.117413e+01	1.851825e+02
9.298416e+01	1.807087e+02
1.013726e+02	1.829456e+02
1.119980e+02	1.823864e+02
1.293342e+02	1.874194e+02
1.114388e+02	1.868602e+02
1.058465e+02	1.890971e+02
9.633955e+01	1.890971e+02
8.291799e+01	1.874194e+02
8.683261e+01	1.991633e+02
1.108796e+02	2.014002e+02
1.265381e+02	1.879787e+02
1.164719e+02	1.885379e+02
1.013726e+02	1.896564e+02
9.130647e+01	1.879787e+02
7.620721e+01	1.874194e+02
