2.689416e+01	1.013288e+02
3.562847e+01	8.822736e+01
5.255118e+01	8.713557e+01
7.820820e+01	9.314041e+01
7.984588e+01	1.007829e+02
6.729032e+01	9.696167e+01
5.392893e+01	9.376967e+01
3.944972e+01	9.204862e+01
3.726615e+01	3.527564e+01
2.198111e+01	6.093266e+01
1.979754e+01	1.231646e+02
3.180721e+01	1.755704e+02
4.327098e+01	2.045028e+02
6.019370e+01	2.214255e+02
8.639661e+01	2.410777e+02
1.267928e+02	2.421695e+02
1.568169e+02	2.197878e+02
1.781068e+02	2.012274e+02
1.923001e+02	1.717491e+02
1.928459e+02	1.051501e+02
1.884788e+02	5.547372e+01
1.650054e+02	3.090849e+01
1.322517e+02	1.398577e+01
6.783621e+01	1.835293e+01
1.136913e+02	9.805345e+01
1.131454e+02	8.986504e+01
1.448073e+02	7.949306e+01
1.546334e+02	7.785537e+01
1.737397e+02	8.877326e+01
1.595464e+02	8.604378e+01
1.464450e+02	8.658968e+01
1.306140e+02	9.095683e+01
8.585072e+01	1.062419e+02
9.021787e+01	1.209810e+02
8.748840e+01	1.384496e+02
7.984588e+01	1.531888e+02
8.475893e+01	1.641066e+02
8.912608e+01	1.608313e+02
9.895217e+01	1.651984e+02
1.082324e+02	1.581018e+02
1.158749e+02	1.635607e+02
1.202420e+02	1.493675e+02
1.093242e+02	1.384496e+02
1.060488e+02	1.209810e+02
1.097670e+02	1.038482e+02
4.163330e+01	1.160680e+02
4.982171e+01	1.089713e+02
6.237727e+01	1.089713e+02
7.111158e+01	1.095172e+02
7.820820e+01	1.160680e+02
6.893837e+01	1.178867e+02
5.852345e+01	1.204331e+02
4.709224e+01	1.198892e+02
1.213338e+02	1.122467e+02
1.300681e+02	1.062419e+02
1.388024e+02	1.046042e+02
1.497203e+02	1.046042e+02
1.584546e+02	1.100631e+02
1.505927e+02	1.135195e+02
1.398855e+02	1.146381e+02
1.296011e+02	1.130759e+02
7.493284e+01	1.941308e+02
9.076376e+01	1.810293e+02
9.840628e+01	1.843047e+02
1.076865e+02	1.804835e+02
1.300681e+02	1.908554e+02
1.120536e+02	1.903095e+02
1.049570e+02	1.919472e+02
9.567681e+01	1.930390e+02
8.858019e+01	1.914013e+02
9.130966e+01	2.072323e+02
1.186044e+02	2.050487e+02
1.278846e+02	1.924931e+02
1.087783e+02	1.914013e+02
1.005899e+02	1.941308e+02
9.076376e+01	1.930390e+02
7.711641e+01	1.952226e+02
