9.974918e+01	1.093061e+02
9.770508e+01	9.806362e+01
1.201901e+02	8.426599e+01
1.574948e+02	8.835418e+01
1.534066e+02	9.806362e+01
1.304106e+02	9.601953e+01
1.196791e+02	9.653055e+01
1.115027e+02	9.908567e+01
6.908777e+01	3.469672e+01
5.375707e+01	6.995734e+01
5.120196e+01	1.415006e+02
7.010982e+01	1.987352e+02
8.901769e+01	2.166211e+02
1.293885e+02	2.293966e+02
1.677153e+02	2.278636e+02
1.912224e+02	2.237754e+02
2.101302e+02	1.915809e+02
2.142184e+02	1.588754e+02
2.096192e+02	1.220817e+02
2.039980e+02	9.653055e+01
1.927554e+02	4.696128e+01
1.769137e+02	2.345421e+01
1.651602e+02	1.629988e+01
1.074145e+02	2.192114e+01
1.769137e+02	9.090929e+01
1.810019e+02	8.324394e+01
1.912224e+02	7.966678e+01
1.973546e+02	8.068883e+01
2.029759e+02	8.937622e+01
1.988877e+02	9.090929e+01
1.947995e+02	8.835418e+01
1.866232e+02	8.937622e+01
1.554507e+02	1.041959e+02
1.600499e+02	1.139053e+02
1.610720e+02	1.266809e+02
1.498295e+02	1.369014e+02
1.549397e+02	1.517211e+02
1.712925e+02	1.491660e+02
1.835570e+02	1.527431e+02
1.912224e+02	1.445668e+02
1.896893e+02	1.506990e+02
1.947995e+02	1.369014e+02
1.886672e+02	1.266809e+02
1.815129e+02	1.149274e+02
1.733365e+02	9.857465e+01
1.196791e+02	1.108392e+02
1.237673e+02	1.067510e+02
1.304106e+02	1.041959e+02
1.396090e+02	1.016408e+02
1.457413e+02	1.047069e+02
1.370539e+02	1.093061e+02
1.298996e+02	1.103282e+02
1.247893e+02	1.113502e+02
1.794688e+02	1.006187e+02
1.835570e+02	9.550851e+01
1.907113e+02	9.448646e+01
1.947995e+02	9.601953e+01
1.983767e+02	1.021518e+02
1.953106e+02	1.021518e+02
1.902003e+02	1.016408e+02
1.856011e+02	1.026628e+02
1.447192e+02	1.782943e+02
1.666932e+02	1.655187e+02
1.764027e+02	1.680738e+02
1.840680e+02	1.660297e+02
2.014428e+02	1.716510e+02
1.891783e+02	1.716510e+02
1.830460e+02	1.726730e+02
1.682263e+02	1.742061e+02
1.554507e+02	1.752282e+02
1.769137e+02	1.742061e+02
1.861121e+02	1.731841e+02
1.999098e+02	1.726730e+02
1.912224e+02	1.803384e+02
1.626051e+02	1.834045e+02
1.472744e+02	1.782943e+02
1.610720e+02	1.757392e+02
