3.820905e+01	1.002649e+02
4.135557e+01	9.197944e+01
5.935922e+01	8.883238e+01
8.679729e+01	9.226214e+01
8.736891e+01	1.031230e+02
7.519434e+01	9.943907e+01
6.050247e+01	9.683515e+01
4.792669e+01	9.569190e+01
4.678344e+01	3.281300e+01
2.906302e+01	5.624968e+01
1.991700e+01	1.231300e+02
2.220351e+01	1.797210e+02
3.420766e+01	2.071590e+02
5.135645e+01	2.294525e+02
8.137314e+01	2.484189e+02
1.262395e+02	2.483161e+02
1.485329e+02	2.334538e+02
1.708264e+02	2.100172e+02
1.794008e+02	1.888670e+02
1.816873e+02	1.139839e+02
1.696831e+02	6.025106e+01
1.565357e+02	3.795763e+01
1.313841e+02	2.938324e+01
7.136337e+01	2.766836e+01
1.222381e+02	9.912165e+01
1.222381e+02	8.826075e+01
1.456748e+02	8.140124e+01
1.616803e+02	8.654587e+01
1.662533e+02	9.397702e+01
1.553924e+02	8.940401e+01
1.472702e+02	9.003183e+01
1.342559e+02	9.339806e+01
9.308518e+01	1.116974e+02
9.365680e+01	1.265597e+02
9.022704e+01	1.465666e+02
8.336753e+01	1.562843e+02
8.794054e+01	1.671452e+02
9.880144e+01	1.620006e+02
1.119488e+02	1.671452e+02
1.239530e+02	1.602857e+02
1.330990e+02	1.608573e+02
1.342423e+02	1.522829e+02
1.250963e+02	1.431369e+02
1.170935e+02	1.265597e+02
1.159502e+02	1.111258e+02
5.078483e+01	1.219867e+02
5.707272e+01	1.139839e+02
6.907687e+01	1.122691e+02
7.593639e+01	1.145556e+02
8.222428e+01	1.179853e+02
7.307825e+01	1.208435e+02
6.336061e+01	1.219867e+02
5.650109e+01	1.231300e+02
1.296693e+02	1.145556e+02
1.336706e+02	1.094109e+02
1.411018e+02	1.059812e+02
1.502478e+02	1.076960e+02
1.588222e+02	1.134123e+02
1.508194e+02	1.151272e+02
1.416734e+02	1.151272e+02
1.348139e+02	1.145556e+02
7.250663e+01	1.900102e+02
9.137030e+01	1.820075e+02
1.085191e+02	1.825791e+02
1.216665e+02	1.791493e+02
1.445315e+02	1.848656e+02
1.256679e+02	1.871521e+02
1.193800e+02	1.900102e+02
9.880144e+01	1.900102e+02
8.451078e+01	1.900102e+02
9.308518e+01	2.100172e+02
1.262395e+02	2.077307e+02
1.428167e+02	1.871521e+02
1.308125e+02	1.940116e+02
1.108056e+02	1.980130e+02
9.422843e+01	1.980130e+02
7.593639e+01	1.922968e+02
