4.121232e+01	1.180489e+02
3.913746e+01	1.076746e+02
4.899306e+01	1.009313e+02
7.077912e+01	1.040436e+02
7.389142e+01	1.154553e+02
6.092352e+01	1.102682e+02
5.314279e+01	1.081933e+02
4.639948e+01	1.087120e+02
4.173104e+01	3.297952e+01
2.253855e+01	7.655165e+01
2.046369e+01	1.232361e+02
2.513213e+01	1.771825e+02
3.446902e+01	2.015622e+02
5.210535e+01	2.280167e+02
6.959627e+01	2.454580e+02
1.050144e+02	2.477279e+02
1.273191e+02	2.306102e+02
1.506614e+02	2.010434e+02
1.589608e+02	1.766638e+02
1.625918e+02	1.294607e+02
1.641480e+02	9.418798e+01
1.605170e+02	4.905971e+01
1.356186e+02	2.882979e+01
7.233527e+01	2.053034e+01
1.076079e+02	1.221986e+02
1.091641e+02	1.144179e+02
1.397683e+02	1.087120e+02
1.511801e+02	1.144179e+02
1.496239e+02	1.279045e+02
1.413245e+02	1.180489e+02
1.330250e+02	1.180489e+02
1.231694e+02	1.190863e+02
8.426573e+01	1.253109e+02
8.374702e+01	1.356852e+02
7.855986e+01	1.590275e+02
7.077912e+01	1.621398e+02
6.870426e+01	1.725141e+02
7.544757e+01	1.777012e+02
9.204647e+01	1.880755e+02
1.055331e+02	1.787387e+02
1.107202e+02	1.802948e+02
1.107202e+02	1.673269e+02
1.050144e+02	1.590275e+02
1.044957e+02	1.372414e+02
1.034582e+02	1.258296e+02
4.691820e+01	1.211612e+02
5.054921e+01	1.159740e+02
6.092352e+01	1.159740e+02
7.257394e+01	1.197984e+02
7.648500e+01	1.263484e+02
6.762873e+01	1.282879e+02
5.884866e+01	1.284232e+02
4.951178e+01	1.242735e+02
1.133138e+02	1.294607e+02
1.195384e+02	1.232361e+02
1.247256e+02	1.221986e+02
1.330250e+02	1.227174e+02
1.387222e+02	1.299883e+02
1.299127e+02	1.330917e+02
1.216133e+02	1.330917e+02
1.169448e+02	1.320542e+02
6.818554e+01	1.974124e+02
8.270959e+01	1.963750e+02
9.152776e+01	1.989686e+02
1.049337e+02	1.945893e+02
1.169448e+02	1.979311e+02
1.065705e+02	2.000060e+02
9.878978e+01	2.015622e+02
8.478445e+01	2.020809e+02
7.752243e+01	1.984499e+02
7.700371e+01	2.129739e+02
1.029395e+02	2.129739e+02
1.122764e+02	1.994873e+02
1.039769e+02	2.020809e+02
9.308390e+01	2.031183e+02
8.011601e+01	2.015622e+02
7.026041e+01	1.989686e+02
