3.236902e+001	1.068278e+002
4.567065e+001	1.003670e+002
5.935233e+001	1.003670e+002
8.405536e+001	1.079679e+002
9.051615e+001	1.140487e+002
7.455419e+001	1.125285e+002
6.125256e+001	1.094881e+002
4.529060e+001	1.068278e+002
4.415046e+001	3.043843e+001
2.400799e+001	6.008206e+001
2.058757e+001	1.224097e+002
3.768967e+001	1.752362e+002
5.099130e+001	2.022195e+002
6.999363e+001	2.223620e+002
1.000173e+002	2.432645e+002
1.311811e+002	2.440246e+002
1.615849e+002	2.178014e+002
1.805872e+002	1.900580e+002
1.878081e+002	1.649749e+002
1.942689e+002	1.167090e+002
1.885682e+002	6.958323e+001
1.672856e+002	3.385885e+001
1.270006e+002	1.105605e+001
7.265396e+001	1.485651e+001
1.311811e+002	1.117684e+002
1.289009e+002	1.056877e+002
1.585445e+002	9.504635e+001
1.718461e+002	9.466630e+001
1.847677e+002	9.808672e+001
1.680457e+002	1.003670e+002
1.551241e+002	1.041675e+002
1.437227e+002	1.079679e+002
9.659689e+001	1.201294e+002
9.887717e+001	1.330510e+002
9.659689e+001	1.539536e+002
9.089620e+001	1.600343e+002
9.279643e+001	1.714357e+002
9.849713e+001	1.733360e+002
1.148391e+002	1.813169e+002
1.270006e+002	1.740960e+002
1.346016e+002	1.695355e+002
1.342215e+002	1.573740e+002
1.273807e+002	1.509132e+002
1.224401e+002	1.334311e+002
1.216800e+002	1.182292e+002
5.213144e+001	1.186092e+002
5.849628e+001	1.146458e+002
7.113377e+001	1.132886e+002
8.215512e+001	1.167090e+002
8.709573e+001	1.231698e+002
7.645442e+001	1.239299e+002
6.657321e+001	1.250700e+002
5.631195e+001	1.231698e+002
1.334614e+002	1.205095e+002
1.422025e+002	1.110083e+002
1.505635e+002	1.087280e+002
1.608248e+002	1.106283e+002
1.676656e+002	1.144287e+002
1.631051e+002	1.193693e+002
1.517037e+002	1.220297e+002
1.410623e+002	1.208895e+002
8.101498e+001	1.946186e+002
1.079983e+002	1.919582e+002
1.152192e+002	1.949986e+002
1.216800e+002	1.919582e+002
1.448628e+002	1.915782e+002
1.346016e+002	1.946186e+002
1.232002e+002	1.987991e+002
1.091384e+002	1.987991e+002
9.507671e+001	1.976589e+002
9.887717e+001	2.151411e+002
1.300410e+002	2.151411e+002
1.441027e+002	1.923383e+002
1.281408e+002	1.972789e+002
1.155992e+002	1.987991e+002
1.011575e+002	1.976589e+002
8.405536e+001	1.953787e+002
