4.516969e+01	9.839738e+01
5.411947e+01	8.665080e+01
7.313775e+01	8.665080e+01
8.508049e+01	8.856656e+01
9.215602e+01	1.011942e+02
7.929072e+01	1.000755e+02
6.810350e+01	9.671929e+01
5.859436e+01	9.504121e+01
5.691628e+01	2.232427e+01
4.237289e+01	4.637680e+01
2.782950e+01	1.079065e+02
2.727014e+01	1.660801e+02
3.566056e+01	2.013198e+02
5.523819e+01	2.326440e+02
7.547447e+01	2.475061e+02
1.190054e+02	2.516623e+02
1.497702e+02	2.354408e+02
1.648730e+02	2.153038e+02
1.777383e+02	1.906920e+02
1.875450e+02	1.266053e+02
1.866880e+02	7.378549e+01
1.794164e+02	4.525808e+01
1.620762e+02	2.344299e+01
8.040944e+01	1.057769e+01
1.290739e+02	1.090252e+02
1.307519e+02	9.727866e+01
1.525079e+02	9.377681e+01
1.760602e+02	1.067878e+02
1.749415e+02	1.151782e+02
1.659917e+02	1.101440e+02
1.536857e+02	1.079065e+02
1.413798e+02	1.062284e+02
1.007999e+02	1.129129e+02
9.942772e+01	1.319590e+02
9.159666e+01	1.465024e+02
8.096880e+01	1.543335e+02
8.264689e+01	1.683175e+02
9.383411e+01	1.649613e+02
1.066994e+02	1.716737e+02
1.178866e+02	1.677582e+02
1.257177e+02	1.716737e+02
1.307519e+02	1.638426e+02
1.245990e+02	1.520960e+02
1.206834e+02	1.325184e+02
1.223615e+02	1.157376e+02
6.083180e+01	1.129408e+02
6.810350e+01	1.084659e+02
7.537519e+01	1.090252e+02
8.152816e+01	1.112627e+02
8.488433e+01	1.179750e+02
7.873136e+01	1.185344e+02
7.257839e+01	1.185344e+02
6.474733e+01	1.179750e+02
1.318707e+02	1.230093e+02
1.385830e+02	1.196531e+02
1.458547e+02	1.179750e+02
1.525670e+02	1.190937e+02
1.592794e+02	1.241280e+02
1.531264e+02	1.269248e+02
1.458547e+02	1.269248e+02
1.391424e+02	1.258061e+02
7.201903e+01	1.912513e+02
9.495283e+01	1.929294e+02
1.066994e+02	1.951668e+02
1.178866e+02	1.940481e+02
1.380236e+02	1.929294e+02
1.240396e+02	1.979636e+02
1.122930e+02	2.002011e+02
9.215602e+01	1.985230e+02
8.152816e+01	1.951668e+02
9.495283e+01	2.125070e+02
1.128524e+02	2.119477e+02
1.357862e+02	1.951668e+02
1.173273e+02	1.996417e+02
1.039026e+02	2.007605e+02
8.600305e+01	1.974043e+02
7.537519e+01	1.929294e+02
