3.161297e+01	9.166797e+01
3.835327e+01	7.083431e+01
5.608080e+01	6.615271e+01
8.124608e+01	6.593228e+01
8.555691e+01	7.985005e+01
7.283113e+01	8.024712e+01
5.857416e+01	7.634910e+01
4.815734e+01	7.818737e+01
5.183386e+01	2.303947e+01
2.732368e+01	4.938791e+01
2.058339e+01	9.902102e+01
2.119614e+01	1.596837e+02
3.222572e+01	2.038020e+02
4.325530e+01	2.215719e+02
8.318814e+01	2.489242e+02
1.314919e+02	2.497586e+02
1.609042e+02	2.276995e+02
1.676445e+02	2.111551e+02
1.860271e+02	1.762281e+02
1.885671e+02	9.689476e+01
1.829633e+02	5.490270e+01
1.596786e+02	2.487773e+01
1.302664e+02	1.078438e+01
8.002057e+01	1.078438e+01
1.186241e+02	7.880012e+01
1.265899e+02	6.164300e+01
1.468108e+02	6.164300e+01
1.688700e+02	6.715779e+01
1.725465e+02	8.431491e+01
1.602914e+02	7.696186e+01
1.476890e+02	7.427862e+01
1.342162e+02	7.723995e+01
8.982464e+01	9.595725e+01
9.043739e+01	1.131144e+02
8.492260e+01	1.265950e+02
7.573129e+01	1.400756e+02
8.124608e+01	1.535562e+02
8.859913e+01	1.462031e+02
1.033052e+02	1.541689e+02
1.161731e+02	1.468159e+02
1.247516e+02	1.529434e+02
1.321047e+02	1.406883e+02
1.210751e+02	1.247567e+02
1.167858e+02	1.118889e+02
1.161731e+02	9.473174e+01
4.264255e+01	1.063741e+02
5.428488e+01	9.595725e+01
7.021650e+01	9.350623e+01
7.634404e+01	9.779551e+01
8.063332e+01	1.008593e+02
6.837823e+01	1.057613e+02
6.225069e+01	1.063741e+02
5.060835e+01	1.069868e+02
1.253644e+02	9.840826e+01
1.342768e+02	9.315935e+01
1.425215e+02	9.166797e+01
1.529384e+02	9.534449e+01
1.627424e+02	1.045358e+02
1.541639e+02	1.045358e+02
1.443598e+02	1.045358e+02
1.345557e+02	1.026975e+02
7.634404e+01	1.927725e+02
9.779045e+01	1.774536e+02
1.057563e+02	1.799046e+02
1.131093e+02	1.774536e+02
1.370067e+02	1.884832e+02
1.180113e+02	1.854194e+02
1.112710e+02	1.884832e+02
1.008542e+02	1.884832e+02
9.227566e+01	1.872577e+02
9.901596e+01	2.001255e+02
1.161731e+02	1.989000e+02
1.351685e+02	1.915469e+02
1.216879e+02	1.866449e+02
1.063690e+02	1.878704e+02
9.656494e+01	1.884832e+02
8.124608e+01	1.933852e+02
