4.038826e+001	8.833736e+001
5.422971e+001	6.958443e+001
6.896416e+001	6.824493e+001
9.173558e+001	7.226342e+001
1.037910e+002	8.789086e+001
8.593110e+001	8.119339e+001
7.030366e+001	7.583541e+001
5.646220e+001	7.717490e+001
6.048069e+001	1.555812e+001
3.458378e+001	5.172449e+001
2.788630e+001	1.003928e+002
3.145829e+001	1.651351e+002
3.592328e+001	1.977295e+002
5.869470e+001	2.218404e+002
9.620057e+001	2.455048e+002
1.381714e+002	2.432723e+002
1.676403e+002	2.200544e+002
1.841608e+002	1.941575e+002
1.913047e+002	1.646886e+002
1.980022e+002	1.008393e+002
1.948767e+002	6.511944e+001
1.823748e+002	3.207856e+001
1.444224e+002	8.860639e+000
9.084258e+001	4.395655e+000
1.328134e+002	8.789086e+001
1.479944e+002	6.913793e+001
1.676403e+002	6.869143e+001
1.868398e+002	7.762140e+001
1.859468e+002	1.008393e+002
1.765703e+002	8.342588e+001
1.658543e+002	7.806790e+001
1.511199e+002	8.074689e+001
1.046840e+002	9.235585e+001
1.051305e+002	1.066438e+002
9.932606e+001	1.182528e+002
8.727060e+001	1.312012e+002
8.771710e+001	1.423637e+002
1.046840e+002	1.370057e+002
1.171860e+002	1.423637e+002
1.296879e+002	1.374522e+002
1.448689e+002	1.414707e+002
1.462084e+002	1.276292e+002
1.350459e+002	1.195923e+002
1.301344e+002	1.066438e+002
1.296879e+002	9.146285e+001
5.333671e+001	9.905333e+001
6.449918e+001	9.101635e+001
7.521514e+001	9.012336e+001
8.905659e+001	9.369534e+001
9.536091e+001	9.847328e+001
8.548460e+001	1.012858e+002
7.521514e+001	1.017323e+002
6.494567e+001	1.021788e+002
1.386179e+002	9.860683e+001
1.493339e+002	9.190935e+001
1.587103e+002	9.012336e+001
1.676403e+002	9.190935e+001
1.764900e+002	9.758279e+001
1.649613e+002	1.035183e+002
1.569244e+002	1.035183e+002
1.462084e+002	1.008393e+002
7.700113e+001	1.767441e+002
1.051305e+002	1.633491e+002
1.145070e+002	1.687071e+002
1.256695e+002	1.637956e+002
1.587103e+002	1.803160e+002
1.381714e+002	1.785301e+002
1.225440e+002	1.785301e+002
1.073630e+002	1.794230e+002
9.128908e+001	1.780836e+002
9.352158e+001	1.950505e+002
1.404039e+002	1.959435e+002
1.555849e+002	1.789765e+002
1.323669e+002	1.785301e+002
1.180790e+002	1.785301e+002
1.006656e+002	1.789765e+002
7.700113e+001	1.780836e+002
