2.283168e+001	1.066610e+002
3.527236e+001	9.572829e+001
4.695906e+001	9.761324e+001
6.693955e+001	1.059070e+002
7.259440e+001	1.145778e+002
6.316964e+001	1.100539e+002
5.110595e+001	1.059070e+002
3.678032e+001	1.002522e+002
3.564935e+001	3.993372e+001
2.019274e+001	7.235489e+001
1.943876e+001	1.175937e+002
2.584760e+001	1.699954e+002
3.338741e+001	1.963847e+002
4.922100e+001	2.178732e+002
7.146343e+001	2.420005e+002
1.080315e+002	2.435085e+002
1.344208e+002	2.246590e+002
1.547783e+002	2.016626e+002
1.623181e+002	1.786662e+002
1.668420e+002	1.224946e+002
1.570402e+002	6.519207e+001
1.381907e+002	3.503285e+001
1.106704e+002	1.656032e+001
6.656256e+001	1.957624e+001
1.027536e+002	1.085460e+002
1.061465e+002	9.987518e+001
1.257500e+002	9.422033e+001
1.347978e+002	9.233538e+001
1.517624e+002	9.836722e+001
1.363058e+002	9.799023e+001
1.276350e+002	1.013831e+002
1.151943e+002	1.055300e+002
7.636430e+001	1.191017e+002
7.674129e+001	1.349353e+002
7.221741e+001	1.515229e+002
6.580857e+001	1.556698e+002
6.769353e+001	1.688644e+002
7.598731e+001	1.699954e+002
8.616605e+001	1.782892e+002
9.898372e+001	1.699954e+002
1.084085e+002	1.707494e+002
1.087855e+002	1.541618e+002
1.016227e+002	1.507689e+002
9.785275e+001	1.319194e+002
9.785275e+001	1.175937e+002
3.866527e+001	1.198557e+002
4.695906e+001	1.160858e+002
5.374488e+001	1.134468e+002
6.430061e+001	1.179707e+002
6.844751e+001	1.236256e+002
6.053071e+001	1.251335e+002
5.072896e+001	1.258875e+002
4.318915e+001	1.251335e+002
1.066374e+002	1.228467e+002
1.163253e+002	1.142008e+002
1.231111e+002	1.142008e+002
1.302322e+002	1.153376e+002
1.396987e+002	1.206097e+002
1.291430e+002	1.236256e+002
1.216031e+002	1.247565e+002
1.121784e+002	1.236256e+002
5.185993e+001	1.824361e+002
7.749528e+001	1.813051e+002
8.692003e+001	1.850750e+002
9.860673e+001	1.816821e+002
1.283890e+002	1.816821e+002
1.091625e+002	1.865830e+002
9.596780e+001	1.892219e+002
7.824926e+001	1.892219e+002
6.392362e+001	1.854520e+002
7.297139e+001	2.099564e+002
1.065235e+002	2.092024e+002
1.253730e+002	1.865830e+002
1.110474e+002	1.982697e+002
8.880499e+001	2.016626e+002
7.108644e+001	1.986467e+002
5.299090e+001	1.839440e+002
