8.071085e+01	1.040316e+02
8.826313e+01	9.589842e+01
1.022058e+02	8.950803e+01
1.248626e+02	8.892709e+01
1.335768e+02	9.938408e+01
1.149866e+02	9.996503e+01
9.813918e+01	9.706031e+01
9.116785e+01	1.005460e+02
6.909197e+01	3.199456e+01
4.527326e+01	6.917499e+01
3.655910e+01	1.098411e+02
3.249249e+01	1.615451e+02
3.423532e+01	1.917542e+02
5.747309e+01	2.277727e+02
9.625102e+01	2.457378e+02
1.382243e+02	2.481058e+02
1.527479e+02	2.341631e+02
1.748238e+02	2.126682e+02
1.881855e+02	1.900114e+02
1.934140e+02	1.516691e+02
1.963187e+02	7.614632e+01
1.829570e+02	4.942288e+01
1.585574e+02	2.269945e+01
1.027867e+02	1.572812e+01
1.527479e+02	1.075173e+02
1.562336e+02	9.996503e+01
1.742429e+02	9.822220e+01
1.916712e+02	1.110030e+02
1.922521e+02	1.214600e+02
1.835380e+02	1.144886e+02
1.777285e+02	1.104220e+02
1.632049e+02	1.092601e+02
1.318339e+02	1.098411e+02
1.300911e+02	1.232028e+02
1.254436e+02	1.371455e+02
1.155675e+02	1.400502e+02
1.144056e+02	1.534119e+02
1.283483e+02	1.603832e+02
1.417100e+02	1.708402e+02
1.550717e+02	1.644498e+02
1.614621e+02	1.615451e+02
1.608812e+02	1.510881e+02
1.562336e+02	1.406311e+02
1.527479e+02	1.290122e+02
1.515860e+02	1.127458e+02
8.710124e+01	1.075173e+02
9.407257e+01	1.046126e+02
1.022058e+02	1.017079e+02
1.115009e+02	1.046126e+02
1.190532e+02	1.110030e+02
1.080152e+02	1.115839e+02
9.872012e+01	1.121649e+02
9.232974e+01	1.110030e+02
1.527479e+02	1.156505e+02
1.584369e+02	1.100158e+02
1.661096e+02	1.110030e+02
1.765666e+02	1.156505e+02
1.800523e+02	1.208790e+02
1.730810e+02	1.220409e+02
1.649478e+02	1.208790e+02
1.568145e+02	1.191362e+02
9.697729e+01	1.754878e+02
1.190532e+02	1.749068e+02
1.347387e+02	1.795544e+02
1.533289e+02	1.766497e+02
1.655287e+02	1.795544e+02
1.550717e+02	1.836210e+02
1.428719e+02	1.853638e+02
1.260245e+02	1.842019e+02
1.167294e+02	1.789734e+02
1.178913e+02	2.004684e+02
1.440338e+02	2.022112e+02
1.637859e+02	1.824591e+02
1.481004e+02	1.911733e+02
1.341577e+02	1.934970e+02
1.126628e+02	1.871067e+02
9.755824e+01	1.801353e+02
