2.495134e+01	1.172104e+02
2.495134e+01	1.075656e+02
3.516355e+01	1.018921e+02
6.409812e+01	1.069982e+02
6.466547e+01	1.126717e+02
4.821247e+01	1.109696e+02
3.970230e+01	1.115370e+02
3.232682e+01	1.126717e+02
2.438400e+01	4.969642e+01
2.041259e+01	7.465958e+01
2.495134e+01	1.206145e+02
2.495134e+01	1.529531e+02
3.119213e+01	1.926673e+02
4.253903e+01	2.147937e+02
6.239609e+01	2.454303e+02
1.128898e+02	2.465650e+02
1.442060e+02	2.324212e+02
1.605467e+02	2.108223e+02
1.690569e+02	1.739449e+02
1.656528e+02	1.126717e+02
1.486325e+02	5.990862e+01
1.378529e+02	3.097405e+01
1.128898e+02	1.962715e+01
4.480840e+01	2.927201e+01
8.055111e+01	1.126717e+02
7.998377e+01	9.962274e+01
1.151591e+02	8.997789e+01
1.293427e+02	9.394930e+01
1.418243e+02	1.035942e+02
1.276407e+02	1.035942e+02
1.174285e+02	1.018921e+02
9.984083e+01	1.035942e+02
6.523281e+01	1.223165e+02
6.580015e+01	1.370675e+02
6.353078e+01	1.512511e+02
5.955936e+01	1.580592e+02
6.126140e+01	1.660021e+02
6.636750e+01	1.665694e+02
7.828174e+01	1.722429e+02
8.735925e+01	1.648674e+02
9.984083e+01	1.648674e+02
9.927349e+01	1.506838e+02
8.849394e+01	1.461450e+02
8.792659e+01	1.336634e+02
8.622456e+01	1.189125e+02
3.743292e+01	1.234512e+02
4.253903e+01	1.189125e+02
4.934716e+01	1.177778e+02
5.842467e+01	1.194798e+02
6.126140e+01	1.240186e+02
5.502061e+01	1.245859e+02
4.707778e+01	1.257206e+02
4.026965e+01	1.257206e+02
9.586942e+01	1.194798e+02
1.021102e+02	1.132390e+02
1.111877e+02	1.104023e+02
1.179959e+02	1.104023e+02
1.265060e+02	1.132390e+02
1.202652e+02	1.160757e+02
1.128898e+02	1.183451e+02
1.059551e+02	1.197101e+02
5.728999e+01	1.938019e+02
7.147360e+01	1.864265e+02
8.282049e+01	1.864265e+02
9.303270e+01	1.835897e+02
1.151591e+02	1.864265e+02
1.032449e+02	1.875612e+02
9.416738e+01	1.909652e+02
7.941642e+01	1.938019e+02
6.920422e+01	1.938019e+02
7.260829e+01	2.034468e+02
9.870614e+01	2.011774e+02
1.128898e+02	1.864265e+02
9.870614e+01	1.892632e+02
8.622456e+01	1.920999e+02
7.431032e+01	1.943693e+02
6.182874e+01	1.949366e+02
