7.551939e+001	1.112895e+002
8.207221e+001	9.891197e+001
9.881830e+001	9.272320e+001
1.232093e+002	9.490747e+001
1.272138e+002	1.061929e+002
1.090116e+002	1.021884e+002
9.699807e+001	1.000041e+002
8.971716e+001	1.032805e+002
6.823848e+001	3.156357e+001
5.294857e+001	5.741079e+001
4.603171e+001	1.196626e+002
5.185644e+001	1.790020e+002
6.823848e+001	2.019368e+002
9.153739e+001	2.245076e+002
1.261452e+002	2.340494e+002
1.581577e+002	2.361571e+002
1.756319e+002	2.132222e+002
1.876454e+002	1.946559e+002
1.920139e+002	1.699008e+002
1.872813e+002	1.156581e+002
1.781802e+002	6.323552e+001
1.658027e+002	3.884448e+001
1.417757e+002	1.809389e+001
1.017307e+002	1.809389e+001
1.526970e+002	1.091052e+002
1.556094e+002	1.018243e+002
1.705352e+002	9.454343e+001
1.843690e+002	9.381534e+001
1.872813e+002	1.021884e+002
1.778162e+002	1.014603e+002
1.687150e+002	1.040086e+002
1.607060e+002	1.083772e+002
1.267660e+002	1.114437e+002
1.289321e+002	1.262160e+002
1.275779e+002	1.418693e+002
1.221172e+002	1.469660e+002
1.261217e+002	1.589795e+002
1.406835e+002	1.553390e+002
1.508768e+002	1.618918e+002
1.610701e+002	1.560671e+002
1.636184e+002	1.611637e+002
1.665307e+002	1.480581e+002
1.596139e+002	1.378648e+002
1.567015e+002	1.276716e+002
1.508768e+002	1.109255e+002
8.971716e+001	1.131097e+002
9.626998e+001	1.094693e+002
1.053711e+002	1.094693e+002
1.141130e+002	1.121135e+002
1.181127e+002	1.156581e+002
1.119239e+002	1.167502e+002
1.039149e+002	1.171142e+002
9.772616e+001	1.160221e+002
1.526970e+002	1.174783e+002
1.588858e+002	1.145659e+002
1.668948e+002	1.123817e+002
1.719914e+002	1.127457e+002
1.770881e+002	1.156581e+002
1.723555e+002	1.185704e+002
1.643465e+002	1.192985e+002
1.588858e+002	1.200266e+002
1.031868e+002	1.790020e+002
1.363150e+002	1.760896e+002
1.435959e+002	1.790020e+002
1.512408e+002	1.764536e+002
1.694431e+002	1.790020e+002
1.556094e+002	1.833705e+002
1.450521e+002	1.830065e+002
1.334026e+002	1.826424e+002
1.213891e+002	1.819143e+002
1.268498e+002	1.982964e+002
1.541532e+002	1.979323e+002
1.643465e+002	1.859188e+002
1.541532e+002	1.888312e+002
1.435959e+002	1.899233e+002
1.290341e+002	1.895593e+002
1.053711e+002	1.833705e+002
