5.406088e+01	7.739434e+01
7.044742e+01	6.957220e+01
8.681846e+01	7.070123e+01
1.082702e+02	8.424968e+01
1.060121e+02	8.820131e+01
9.472172e+01	8.199161e+01
8.625394e+01	7.916901e+01
6.984588e+01	7.706921e+01
5.915704e+01	1.763647e+01
4.222148e+01	3.965270e+01
2.472140e+01	9.045939e+01
2.020525e+01	1.525564e+02
2.246333e+01	1.790888e+02
3.431822e+01	2.044922e+02
5.520541e+01	2.327181e+02
9.472172e+01	2.479601e+02
1.263348e+02	2.428794e+02
1.477865e+02	2.293310e+02
1.726253e+02	2.016696e+02
1.968996e+02	1.418306e+02
2.014158e+02	9.271746e+01
1.873028e+02	5.941086e+01
1.624640e+02	2.441070e+01
1.048831e+02	2.394468e+00
1.466574e+02	1.062659e+02
1.511736e+02	9.554006e+01
1.771415e+02	9.779813e+01
1.907063e+02	1.041783e+02
1.958304e+02	1.159395e+02
1.850667e+02	1.096546e+02
1.788350e+02	1.057014e+02
1.579478e+02	1.051369e+02
1.110928e+02	1.040078e+02
1.071411e+02	1.232015e+02
9.963814e+01	1.386353e+02
8.907654e+01	1.412661e+02
8.681846e+01	1.519919e+02
9.641528e+01	1.553790e+02
1.077057e+02	1.655404e+02
1.206896e+02	1.649759e+02
1.319800e+02	1.666694e+02
1.353671e+02	1.542500e+02
1.314154e+02	1.474758e+02
1.314154e+02	1.277176e+02
1.364961e+02	1.107821e+02
6.818934e+01	9.497554e+01
7.552809e+01	9.384650e+01
8.568942e+01	9.384650e+01
9.359268e+01	1.006207e+02
9.641528e+01	1.073949e+02
8.964105e+01	1.079595e+02
8.060875e+01	1.073949e+02
6.988290e+01	1.006207e+02
1.432703e+02	1.226370e+02
1.528672e+02	1.175563e+02
1.613349e+02	1.192498e+02
1.698027e+02	1.226370e+02
1.731898e+02	1.299757e+02
1.675446e+02	1.316693e+02
1.585123e+02	1.299757e+02
1.483510e+02	1.265886e+02
6.423771e+01	1.706210e+02
8.738298e+01	1.694920e+02
1.020605e+02	1.745727e+02
1.178670e+02	1.757017e+02
1.308509e+02	1.898147e+02
1.167380e+02	1.852985e+02
1.060121e+02	1.836050e+02
9.020557e+01	1.768308e+02
7.439905e+01	1.751372e+02
7.835068e+01	2.011051e+02
1.133508e+02	2.101374e+02
1.291574e+02	1.915082e+02
1.150444e+02	1.948954e+02
9.697980e+01	1.932018e+02
8.117327e+01	1.869921e+02
6.310867e+01	1.740082e+02
