2.473722e+01	9.727901e+01
2.530187e+01	9.106783e+01
3.038375e+01	8.598595e+01
6.652156e+01	8.485664e+01
6.878017e+01	9.614970e+01
5.071127e+01	9.389109e+01
3.941820e+01	9.445574e+01
2.925445e+01	9.276179e+01
2.360791e+01	5.267141e+01
1.683208e+01	8.203337e+01
1.852604e+01	1.475331e+02
3.151306e+01	1.848003e+02
4.619404e+01	2.135976e+02
6.313364e+01	2.305372e+02
8.532740e+01	2.429229e+02
1.297627e+02	2.373130e+02
1.647712e+02	2.220674e+02
1.828401e+02	1.881882e+02
1.834048e+02	1.497918e+02
1.771936e+02	1.068781e+02
1.642066e+02	5.210675e+01
1.433144e+02	2.839132e+01
1.077412e+02	1.766291e+01
4.224147e+01	2.952062e+01
1.054826e+02	8.767991e+01
1.049180e+02	7.412823e+01
1.280688e+02	6.622308e+01
1.433144e+02	6.509378e+01
1.529135e+02	7.243427e+01
1.359739e+02	7.243427e+01
1.246808e+02	7.808080e+01
1.167757e+02	8.146872e+01
7.442671e+01	1.012316e+02
7.612067e+01	1.187358e+02
6.821552e+01	1.328522e+02
6.482760e+01	1.441452e+02
6.934483e+01	1.526150e+02
7.894393e+01	1.435806e+02
9.306026e+01	1.497918e+02
1.020947e+02	1.396280e+02
1.156464e+02	1.458392e+02
1.156464e+02	1.345461e+02
1.049180e+02	1.232531e+02
1.012155e+02	1.127755e+02
9.814214e+01	9.614970e+01
3.772425e+01	1.142186e+02
4.280612e+01	1.080074e+02
5.014662e+01	1.051842e+02
5.861641e+01	1.063135e+02
6.482760e+01	1.113953e+02
5.918107e+01	1.136540e+02
5.127592e+01	1.153479e+02
4.280612e+01	1.153479e+02
1.111292e+02	1.034902e+02
1.150817e+02	9.558505e+01
1.224222e+02	9.163248e+01
1.325860e+02	9.276179e+01
1.393618e+02	9.558505e+01
1.342799e+02	9.953762e+01
1.263905e+02	1.023768e+02
1.184697e+02	1.040548e+02
6.595691e+01	1.825416e+02
8.120254e+01	1.752012e+02
9.306026e+01	1.735072e+02
1.060473e+02	1.706839e+02
1.275041e+02	1.752012e+02
1.145171e+02	1.752012e+02
9.927145e+01	1.780244e+02
8.571977e+01	1.802830e+02
7.724997e+01	1.819770e+02
8.007324e+01	1.859296e+02
1.122585e+02	1.819770e+02
1.246808e+02	1.752012e+02
1.066119e+02	1.768951e+02
9.362492e+01	1.802830e+02
8.120254e+01	1.819770e+02
7.103879e+01	1.831063e+02
