3.573263e+01	1.022722e+02
4.276986e+01	8.657377e+01
5.900964e+01	8.603245e+01
7.795604e+01	8.819775e+01
8.066267e+01	9.902426e+01
7.254278e+01	9.740029e+01
5.846831e+01	9.685896e+01
4.331119e+01	9.685896e+01
4.168721e+01	2.756926e+01
2.111683e+01	6.221411e+01
1.570358e+01	1.136401e+02
2.219948e+01	1.612767e+02
3.031937e+01	1.959216e+02
4.276986e+01	2.186573e+02
8.336930e+01	2.430169e+02
1.158488e+02	2.435582e+02
1.532003e+02	2.294838e+02
1.764773e+02	2.067481e+02
1.862212e+02	1.775165e+02
1.894691e+02	1.190533e+02
1.835146e+02	6.383809e+01
1.683574e+02	3.298252e+01
1.380432e+02	1.349479e+01
6.983615e+01	1.132949e+01
1.185555e+02	1.028135e+02
1.218034e+02	9.198703e+01
1.445391e+02	8.765642e+01
1.602376e+02	9.144570e+01
1.667335e+02	1.082268e+02
1.515763e+02	9.902426e+01
1.418325e+02	9.902426e+01
1.288407e+02	9.956559e+01
8.715858e+01	1.109334e+02
8.607593e+01	1.266319e+02
8.282797e+01	1.423303e+02
7.633206e+01	1.515329e+02
7.849737e+01	1.645247e+02
8.553460e+01	1.629007e+02
9.798509e+01	1.693966e+02
1.061050e+02	1.629007e+02
1.169315e+02	1.661487e+02
1.180141e+02	1.531568e+02
1.120596e+02	1.434130e+02
1.098943e+02	1.244666e+02
1.109769e+02	1.103921e+02
4.547649e+01	1.114748e+02
5.359638e+01	1.044375e+02
6.279892e+01	1.033549e+02
7.200146e+01	1.060615e+02
7.741471e+01	1.141814e+02
6.983615e+01	1.158054e+02
6.279892e+01	1.168880e+02
5.251373e+01	1.147227e+02
1.218034e+02	1.152640e+02
1.287326e+02	1.075217e+02
1.358779e+02	1.071442e+02
1.467044e+02	1.082268e+02
1.515763e+02	1.141814e+02
1.434565e+02	1.179707e+02
1.369605e+02	1.185120e+02
1.271734e+02	1.171445e+02
6.712952e+01	1.910496e+02
8.715858e+01	1.823884e+02
9.906774e+01	1.850951e+02
1.088116e+02	1.829298e+02
1.310060e+02	1.910496e+02
1.136835e+02	1.905083e+02
1.050223e+02	1.910496e+02
8.824123e+01	1.905083e+02
7.687339e+01	1.899670e+02
8.174532e+01	1.964629e+02
1.088116e+02	1.980869e+02
1.310060e+02	1.932149e+02
1.093529e+02	1.915910e+02
9.744377e+01	1.915910e+02
8.282797e+01	1.915910e+02
7.091880e+01	1.915910e+02
